timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,SAMSUNG_USDT,191.76,191.75,191.52,0.0001,8.0,0.00010000
2026-07-11T00:07:03+0000,phemex,SAMSUNGUSDT,192.1,192.02,191.5,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,SAMSUNG_USDT,191.36,191.36,191.258,0.0001,8.0,0.00010000
2026-07-11T00:19:51+0000,phemex,SAMSUNGUSDT,191.64,191.64,191.22,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,SAMSUNG_USDT,191.39,191.33,191.215,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,SAMSUNGUSDT,191.66,191.57,191.04,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,SAMSUNG_USDT,191.21,191.21,191.121,0.0001,8.0,0.00010000
2026-07-11T00:25:02+0000,phemex,SAMSUNGUSDT,191.66,191.42,190.9,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,SAMSUNG_USDT,191.1,191.1,191.049,0.0001,8.0,0.00010000
2026-07-11T00:28:54+0000,phemex,SAMSUNGUSDT,191.41,191.41,190.95,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,SAMSUNG_USDT,191.07,191.07,191.02,0.0001,8.0,0.00010000
2026-07-11T00:32:55+0000,phemex,SAMSUNGUSDT,191.31,191.31,190.8,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,SAMSUNG_USDT,190.64,190.67,190.661,0.0001,8.0,0.00010000
2026-07-11T00:59:06+0000,phemex,SAMSUNGUSDT,191.12,191.05,190.51,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,SAMSUNG_USDT,190.62,190.61,190.602,0.0001,8.0,0.00010000
2026-07-11T01:02:51+0000,phemex,SAMSUNGUSDT,190.96,190.96,190.44,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,SAMSUNG_USDT,190.66,190.66,190.596,0.0001,8.0,0.00010000
2026-07-11T01:19:57+0000,phemex,SAMSUNGUSDT,190.98,190.98,190.45,0,8.0,0.00000000
2026-07-11T02:41:28+0000,gate,SAMSUNG_USDT,191.52,191.52,191.367,0.0001,8.0,0.00010000
2026-07-11T02:41:39+0000,phemex,SAMSUNGUSDT,191.89,191.89,191.42,0,8.0,0.00000000
2026-07-11T02:42:43+0000,gate,SAMSUNG_USDT,191.49,191.49,191.359,0.0001,8.0,0.00010000
2026-07-11T02:42:55+0000,phemex,SAMSUNGUSDT,191.97,191.97,191.44,0,8.0,0.00000000
2026-07-11T02:43:57+0000,gate,SAMSUNG_USDT,191.49,191.49,191.362,0.0001,8.0,0.00010000
2026-07-11T02:44:09+0000,phemex,SAMSUNGUSDT,191.88,191.88,191.45,0,8.0,0.00000000
2026-07-11T02:45:11+0000,gate,SAMSUNG_USDT,191.65,191.65,191.542,0.0001,8.0,0.00010000
2026-07-11T02:45:22+0000,phemex,SAMSUNGUSDT,192.19,192.18,191.63,0,8.0,0.00000000
2026-07-11T07:57:20+0000,gate,SAMSUNG_USDT,191.79,191.78,191.62,0.0001,8.0,0.00010000
2026-07-11T07:57:33+0000,phemex,SAMSUNGUSDT,192.07,192,191.47,0,8.0,0.00000000
2026-07-11T07:58:35+0000,gate,SAMSUNG_USDT,191.8,191.8,191.66,0.0001,8.0,0.00010000
2026-07-11T07:58:47+0000,phemex,SAMSUNGUSDT,192.18,192.13,191.6,0,8.0,0.00000000
2026-07-11T07:59:50+0000,gate,SAMSUNG_USDT,191.86,191.86,191.704,0.0001,8.0,0.00010000
2026-07-11T08:00:02+0000,phemex,SAMSUNGUSDT,192.05,192.12,191.59,0,8.0,0.00000000
2026-07-11T13:20:28+0000,gate,SAMSUNG_USDT,192.17,192.17,192.077,0.0001,8.0,0.00010000
2026-07-11T13:20:44+0000,phemex,SAMSUNGUSDT,192.61,192.55,192.01,0,8.0,0.00000000
2026-07-11T13:21:47+0000,gate,SAMSUNG_USDT,192.27,192.27,192.139,0.0001,8.0,0.00010000
2026-07-11T13:22:03+0000,phemex,SAMSUNGUSDT,192.67,192.62,192.08,0,8.0,0.00000000
2026-07-11T13:23:06+0000,gate,SAMSUNG_USDT,192.24,192.24,192.144,0.0001,8.0,0.00010000
2026-07-11T13:23:22+0000,phemex,SAMSUNGUSDT,192.72,192.62,192.09,0,8.0,0.00000000
2026-07-11T14:20:28+0000,gate,SAMSUNG_USDT,191.48,191.48,191.485,0.0001,8.0,0.00010000
2026-07-11T14:20:43+0000,phemex,SAMSUNGUSDT,191.79,191.79,191.33,0,8.0,0.00000000
