timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,MAGIC_USDT,0.04671,0.04669,0.04669,0.0001,8.0,0.00010000
2026-06-14T00:44:33+0000,phemex,MAGICUSDT,0.04672,0.04664,0.04662,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,MAGIC_USDT,0.04683,0.04687,0.04702,0.000058,8.0,0.00005800
2026-06-14T04:09:54+0000,phemex,MAGICUSDT,0.04695,0.04691,0.04691676,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,MAGIC_USDT,0.04683,0.04686,0.04702,0.000025,8.0,0.00002500
2026-06-14T04:11:14+0000,phemex,MAGICUSDT,0.04693,0.04691,0.04691676,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,MAGIC_USDT,0.04683,0.04683,0.04701,0.000005,8.0,0.00000500
2026-06-14T04:12:33+0000,phemex,MAGICUSDT,0.04699,0.04691,0.04691676,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,MAGIC_USDT,0.04683,0.04687,0.04704,-0.000002,8.0,-0.00000200
2026-06-14T04:13:53+0000,phemex,MAGICUSDT,0.047,0.04699,0.04699282,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,MAGIC_USDT,0.04663,0.04663,0.04663,0.0001,8.0,0.00010000
2026-06-14T09:35:59+0000,phemex,MAGICUSDT,0.04671,0.04668,0.04668532,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,MAGIC_USDT,0.04663,0.04663,0.04663,0.0001,8.0,0.00010000
2026-06-14T09:37:17+0000,phemex,MAGICUSDT,0.04673,0.04668,0.04668532,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,MAGIC_USDT,0.04663,0.04663,0.04662,0.0001,8.0,0.00010000
2026-06-14T09:38:35+0000,phemex,MAGICUSDT,0.04673,0.04661,0.04661307,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,MAGIC_USDT,0.04663,0.04663,0.04662,0.0001,8.0,0.00010000
2026-06-14T09:39:52+0000,phemex,MAGICUSDT,0.04672,0.04661,0.04661559,0.00005,4.0,0.00010000
