timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,SPELL_USDT,0.0001723,0.0001726,0.00017298,0.0001,8.0,0.00010000
2026-03-14T02:05:59+0000,phemex,SPELLUSDT,0.0001731,0.000173,0.00017301,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,SPELL_USDT,0.0001723,0.0001726,0.00017304,0.0001,8.0,0.00010000
2026-03-14T02:07:17+0000,phemex,SPELLUSDT,0.0001731,0.000173,0.00017302,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,SPELL_USDT,0.0001723,0.0001725,0.00017302,0.0001,8.0,0.00010000
2026-03-14T02:08:34+0000,phemex,SPELLUSDT,0.0001731,0.000173,0.00017302,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,SPELL_USDT,0.0001723,0.0001724,0.00017296,0.0001,8.0,0.00010000
2026-03-14T02:09:52+0000,phemex,SPELLUSDT,0.0001731,0.0001728,0.0001728,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,SPELL_USDT,0.0001723,0.0001723,0.00017278,0.0001,8.0,0.00010000
2026-03-14T02:12:25+0000,phemex,SPELLUSDT,0.0001731,0.0001728,0.0001728,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,SPELL_USDT,0.0001723,0.0001724,0.00017278,0.0001,8.0,0.00010000
2026-03-14T02:13:43+0000,phemex,SPELLUSDT,0.0001731,0.0001728,0.0001728,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,SPELL_USDT,0.0001723,0.0001725,0.00017286,0.0001,8.0,0.00010000
2026-03-14T02:26:58+0000,phemex,SPELLUSDT,0.0001731,0.0001731,0.00017301,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,SPELL_USDT,0.0001723,0.0001728,0.00017328,0.0001,8.0,0.00010000
2026-03-14T02:34:35+0000,phemex,SPELLUSDT,0.0001731,0.0001732,0.00017323,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,SPELL_USDT,0.0001723,0.0001725,0.00017318,0.0001,8.0,0.00010000
2026-03-14T02:47:29+0000,phemex,SPELLUSDT,0.0001731,0.0001728,0.00017286,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,SPELL_USDT,0.0001723,0.0001725,0.00017316,0.0001,8.0,0.00010000
2026-03-14T02:47:50+0000,phemex,SPELLUSDT,0.0001731,0.0001728,0.00017279,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,SPELL_USDT,0.0001726,0.0001729,0.00017348,0.0001,8.0,0.00010000
2026-03-14T03:04:40+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.00017349,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,SPELL_USDT,0.0001726,0.0001729,0.00017362,0.0001,8.0,0.00010000
2026-03-14T03:08:30+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.00017351,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,SPELL_USDT,0.0001726,0.0001729,0.00017362,0.0001,8.0,0.00010000
2026-03-14T03:08:51+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.00017351,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,SPELL_USDT,0.0001726,0.0001729,0.00017358,0.0001,8.0,0.00010000
2026-03-14T03:16:24+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.00017351,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017364,0.0001,8.0,0.00010000
2026-03-14T03:17:41+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.00017349,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.0001735,0.0001,8.0,0.00010000
2026-03-14T03:25:37+0000,phemex,SPELLUSDT,0.0001733,0.0001732,0.00017323,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017364,0.0001,8.0,0.00010000
2026-03-14T03:29:46+0000,phemex,SPELLUSDT,0.0001733,0.0001736,0.00017369,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017372,0.0001,8.0,0.00010000
2026-03-14T03:38:35+0000,phemex,SPELLUSDT,0.0001734,0.0001735,0.00017361,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017378,0.0001,8.0,0.00010000
2026-03-14T03:46:28+0000,phemex,SPELLUSDT,0.0001734,0.0001737,0.0001739,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017378,0.0001,8.0,0.00010000
2026-03-14T03:47:45+0000,phemex,SPELLUSDT,0.0001734,0.0001737,0.0001739,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017378,0.0001,8.0,0.00010000
2026-03-14T03:49:03+0000,phemex,SPELLUSDT,0.0001735,0.0001736,0.0001739,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017364,0.0001,8.0,0.00010000
2026-03-14T03:50:20+0000,phemex,SPELLUSDT,0.0001734,0.0001736,0.00017388,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.0001735,0.0001,8.0,0.00010000
2026-03-14T03:59:31+0000,phemex,SPELLUSDT,0.0001734,0.0001734,0.0001735,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017352,0.0001,8.0,0.00010000
2026-03-14T04:00:49+0000,phemex,SPELLUSDT,0.0001733,0.0001733,0.0001735,0.0001,8.0,0.00010000
2026-03-14T04:01:07+0000,gate,SPELL_USDT,0.0001731,0.0001731,0.00017354,0.0001,8.0,0.00010000
2026-03-14T04:01:10+0000,phemex,SPELLUSDT,0.0001733,0.0001733,0.0001735,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,SPELL_USDT,0.0001734,0.0001734,0.00017376,0.0001,8.0,0.00010000
2026-03-14T04:07:27+0000,phemex,SPELLUSDT,0.0001738,0.0001737,0.00017371,0.0001,8.0,0.00010000
2026-03-14T04:08:42+0000,gate,SPELL_USDT,0.0001734,0.0001734,0.00017376,0.0001,8.0,0.00010000
2026-03-14T04:08:45+0000,phemex,SPELLUSDT,0.0001737,0.0001737,0.00017371,0.0001,8.0,0.00010000
2026-03-14T04:20:25+0000,gate,SPELL_USDT,0.0001734,0.0001734,0.00017348,0.0001,8.0,0.00010000
2026-03-14T04:20:28+0000,phemex,SPELLUSDT,0.0001733,0.0001733,0.0001735,0.0001,8.0,0.00010000
2026-03-14T04:42:31+0000,gate,SPELL_USDT,0.0001734,0.0001734,0.00017368,0.0001,8.0,0.00010000
2026-03-14T04:42:34+0000,phemex,SPELLUSDT,0.0001735,0.0001736,0.0001737,0.0001,8.0,0.00010000
2026-03-14T04:42:52+0000,gate,SPELL_USDT,0.0001734,0.0001734,0.00017368,0.0001,8.0,0.00010000
2026-03-14T04:42:55+0000,phemex,SPELLUSDT,0.0001735,0.0001736,0.0001737,0.0001,8.0,0.00010000
2026-03-14T04:50:26+0000,gate,SPELL_USDT,0.0001734,0.0001734,0.00017382,0.0001,8.0,0.00010000
2026-03-14T04:50:29+0000,phemex,SPELLUSDT,0.0001736,0.0001736,0.00017371,0.0001,8.0,0.00010000
2026-03-14T04:51:44+0000,gate,SPELL_USDT,0.0001734,0.0001734,0.00017364,0.0001,8.0,0.00010000
2026-03-14T04:51:47+0000,phemex,SPELLUSDT,0.0001731,0.0001732,0.0001734,0.0001,8.0,0.00010000
2026-03-14T04:55:53+0000,gate,SPELL_USDT,0.0001728,0.0001728,0.00017322,0.0001,8.0,0.00010000
2026-03-14T04:55:56+0000,phemex,SPELLUSDT,0.0001731,0.0001731,0.00017311,0.0001,8.0,0.00010000
2026-03-14T04:59:41+0000,gate,SPELL_USDT,0.0001728,0.0001728,0.0001732,0.0001,8.0,0.00010000
2026-03-14T04:59:47+0000,phemex,SPELLUSDT,0.0001731,0.0001731,0.0001731,0.0001,8.0,0.00010000
2026-03-14T05:02:18+0000,gate,SPELL_USDT,0.0001728,0.0001728,0.00017302,0.0001,8.0,0.00010000
2026-03-14T05:02:21+0000,phemex,SPELLUSDT,0.0001731,0.0001729,0.00017291,0.0001,8.0,0.00010000
2026-03-14T05:03:36+0000,gate,SPELL_USDT,0.0001728,0.0001728,0.00017302,0.0001,8.0,0.00010000
2026-03-14T05:03:39+0000,phemex,SPELLUSDT,0.0001731,0.0001729,0.00017291,0.0001,8.0,0.00010000
