timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:25:11+0000,gate,XBR_USDT,103.73,103.73,103.84,-0.0002,8.0,-0.00020000
2026-04-29T00:25:21+0000,phemex,XBRUSDT,103.73,103.73,103.73,0,4.0,0.00000000
2026-04-29T00:35:23+0000,gate,XBR_USDT,103.68,103.7,103.8,-0.000223,8.0,-0.00022300
2026-04-29T00:35:32+0000,phemex,XBRUSDT,103.64,103.67,103.68,0,4.0,0.00000000
2026-04-29T00:57:02+0000,gate,XBR_USDT,103.68,103.69,103.82,-0.000298,8.0,-0.00029800
2026-04-29T00:57:12+0000,phemex,XBRUSDT,103.7,103.67,103.67,0,4.0,0.00000000
2026-04-29T01:16:26+0000,gate,XBR_USDT,104.45,104.45,104.54,-0.000315,8.0,-0.00031500
2026-04-29T01:16:37+0000,phemex,XBRUSDT,104.47,104.45,104.45,0,4.0,0.00000000
2026-04-29T02:57:01+0000,gate,XBR_USDT,103.86,103.82,103.91,-0.000308,8.0,-0.00030800
2026-04-29T02:57:14+0000,phemex,XBRUSDT,103.79,103.86,103.87,0,4.0,0.00000000
2026-04-29T02:58:17+0000,gate,XBR_USDT,103.88,103.88,103.96,-0.000306,8.0,-0.00030600
2026-04-29T02:58:29+0000,phemex,XBRUSDT,103.79,103.87,103.88,0,4.0,0.00000000
2026-04-29T02:59:32+0000,gate,XBR_USDT,103.92,103.94,104.04,-0.000305,8.0,-0.00030500
2026-04-29T02:59:44+0000,phemex,XBRUSDT,103.91,103.92,103.93,0,4.0,0.00000000
2026-04-29T03:00:46+0000,gate,XBR_USDT,104,104.03,104.13,-0.000304,8.0,-0.00030400
2026-04-29T03:00:59+0000,phemex,XBRUSDT,103.91,103.99,104,0,4.0,0.00000000
2026-04-29T03:03:13+0000,gate,XBR_USDT,103.89,103.92,104.01,-0.000307,8.0,-0.00030700
2026-04-29T03:03:23+0000,phemex,XBRUSDT,103.98,103.89,103.89,0,4.0,0.00000000
2026-04-29T03:04:25+0000,gate,XBR_USDT,103.83,103.83,103.9,-0.000308,8.0,-0.00030800
2026-04-29T03:04:36+0000,phemex,XBRUSDT,103.98,103.82,103.82,0,4.0,0.00000000
2026-04-29T03:36:12+0000,gate,XBR_USDT,103.72,103.73,103.84,-0.00032,8.0,-0.00032000
2026-04-29T03:36:25+0000,phemex,XBRUSDT,103.73,103.73,103.73,0,4.0,0.00000000
2026-04-29T03:37:28+0000,gate,XBR_USDT,103.74,103.74,103.85,-0.000321,8.0,-0.00032100
2026-04-29T03:37:39+0000,phemex,XBRUSDT,103.73,103.8,103.81,0,4.0,0.00000000
2026-04-29T05:26:12+0000,gate,XBR_USDT,104.36,104.36,104.5,-0.000413,8.0,-0.00041300
2026-04-29T05:26:23+0000,phemex,XBRUSDT,104.32,104.32,104.36,0,4.0,0.00000000
2026-04-29T08:03:15+0000,gate,XBR_USDT,106.08,106.15,106.24,-0.00085,8.0,-0.00085000
2026-04-29T08:03:24+0000,phemex,XBRUSDT,105.89,106.03,106.08,0,4.0,0.00000000
2026-04-29T08:12:15+0000,gate,XBR_USDT,106.88,106.88,106.95,-0.000584,8.0,-0.00058400
2026-04-29T08:12:24+0000,phemex,XBRUSDT,106.76,106.76,106.84,-0.00048951,4.0,-0.00097902
2026-04-29T08:20:08+0000,gate,XBR_USDT,107.03,107.03,107.13,-0.000488,8.0,-0.00048800
2026-04-29T08:20:21+0000,phemex,XBRUSDT,106.96,106.91,106.91,-0.00022548,4.0,-0.00045096
2026-04-29T08:21:23+0000,gate,XBR_USDT,106.9,106.9,106.99,-0.000477,8.0,-0.00047700
2026-04-29T08:21:36+0000,phemex,XBRUSDT,106.94,106.94,106.95,-0.00015953,4.0,-0.00031906
2026-04-29T13:59:20+0000,gate,XBR_USDT,109.48,109.51,109.68,-0.000602,8.0,-0.00060200
2026-04-29T13:59:39+0000,phemex,XBRUSDT,109.16,109.16,109.42,-0.00024535,4.0,-0.00049070
2026-04-29T14:00:42+0000,gate,XBR_USDT,109.35,109.37,109.54,-0.000602,8.0,-0.00060200
2026-04-29T14:00:56+0000,phemex,XBRUSDT,109.16,109.16,109.38,-0.00023347,4.0,-0.00046694
2026-04-29T14:01:59+0000,gate,XBR_USDT,109.34,109.34,109.48,-0.000603,8.0,-0.00060300
2026-04-29T14:02:12+0000,phemex,XBRUSDT,109.16,109.16,109.38,-0.00022952,4.0,-0.00045904
2026-04-29T14:03:16+0000,gate,XBR_USDT,109.29,109.29,109.42,-0.000602,8.0,-0.00060200
2026-04-29T14:03:30+0000,phemex,XBRUSDT,108.86,109.01,109.27,-0.00022416,4.0,-0.00044832
2026-04-29T14:04:33+0000,gate,XBR_USDT,109.31,109.31,109.45,-0.000602,8.0,-0.00060200
2026-04-29T14:04:47+0000,phemex,XBRUSDT,108.86,108.98,109.24,-0.00023339,4.0,-0.00046678
2026-04-29T15:08:15+0000,gate,XBR_USDT,109.56,109.56,109.74,-0.000681,8.0,-0.00068100
2026-04-29T15:08:31+0000,phemex,XBRUSDT,109.38,109.46,109.58,0,4.0,0.00000000
2026-04-29T15:17:22+0000,gate,XBR_USDT,109.31,109.36,109.54,-0.000695,8.0,-0.00069500
2026-04-29T15:17:35+0000,phemex,XBRUSDT,109.32,109.27,109.27,0,4.0,0.00000000
2026-04-29T15:40:19+0000,gate,XBR_USDT,109.59,109.59,109.81,-0.000726,8.0,-0.00072600
2026-04-29T15:40:31+0000,phemex,XBRUSDT,109.38,109.4,109.59,0,4.0,0.00000000
2026-04-29T15:48:11+0000,gate,XBR_USDT,109.61,109.61,109.8,-0.000735,8.0,-0.00073500
2026-04-29T15:48:23+0000,phemex,XBRUSDT,109.49,109.49,109.61,0,4.0,0.00000000
2026-04-29T15:49:26+0000,gate,XBR_USDT,109.53,109.57,109.75,-0.000736,8.0,-0.00073600
2026-04-29T15:49:40+0000,phemex,XBRUSDT,109.49,109.48,109.48,0,4.0,0.00000000
2026-04-29T15:58:27+0000,gate,XBR_USDT,110.91,110.94,111.07,-0.00074,8.0,-0.00074000
2026-04-29T15:58:38+0000,phemex,XBRUSDT,110.67,110.67,110.84,0,4.0,0.00000000
