timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,POWR_USDT,0.06566,0.06566,0.06608,0.00005,4.0,0.00010000
2026-05-08T00:37:35+0000,phemex,POWRUSDT,0.06611,0.06611,0.0662,0.00000636,4.0,0.00001272
2026-05-08T02:58:01+0000,gate,POWR_USDT,0.06545,0.06553,0.06578,0.00005,4.0,0.00010000
2026-05-08T02:58:06+0000,phemex,POWRUSDT,0.06566,0.06568,0.0657,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,POWR_USDT,0.06552,0.06552,0.06577,0.00005,4.0,0.00010000
2026-05-08T02:59:24+0000,phemex,POWRUSDT,0.06569,0.06569,0.0657,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,POWR_USDT,0.06552,0.06554,0.06582,0.00005,4.0,0.00010000
2026-05-08T03:00:41+0000,phemex,POWRUSDT,0.06568,0.06568,0.0657,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,POWR_USDT,0.06552,0.06552,0.06568,0.00005,4.0,0.00010000
2026-05-08T03:01:58+0000,phemex,POWRUSDT,0.06544,0.06548,0.0655,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,POWR_USDT,0.06552,0.06552,0.0656,0.00005,4.0,0.00010000
2026-05-08T03:04:27+0000,phemex,POWRUSDT,0.06542,0.06543,0.06545,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,POWR_USDT,0.06552,0.06552,0.06555,0.00005,4.0,0.00010000
2026-05-08T03:05:44+0000,phemex,POWRUSDT,0.06543,0.06548,0.0655,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,POWR_USDT,0.06551,0.06569,0.0659,0.00005,4.0,0.00010000
2026-05-08T03:46:18+0000,phemex,POWRUSDT,0.06589,0.06587,0.06585,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,POWR_USDT,0.06556,0.06556,0.0658,0.00005,4.0,0.00010000
2026-05-08T05:58:10+0000,phemex,POWRUSDT,0.06572,0.06589,0.06625668,-0.00035325,4.0,-0.00070650
2026-05-08T05:59:22+0000,gate,POWR_USDT,0.06556,0.06556,0.0658,0.00005,4.0,0.00010000
2026-05-08T05:59:27+0000,phemex,POWRUSDT,0.06569,0.06586,0.06625668,-0.00042591,4.0,-0.00085182
2026-05-08T06:40:16+0000,gate,POWR_USDT,0.06556,0.06556,0.06572,0.00005,4.0,0.00010000
2026-05-08T06:40:21+0000,phemex,POWRUSDT,0.06552,0.06552,0.0657,-0.00028348,4.0,-0.00056696
2026-05-08T07:43:46+0000,gate,POWR_USDT,0.06528,0.06528,0.06559,0.00005,4.0,0.00010000
2026-05-08T07:43:52+0000,phemex,POWRUSDT,0.06542,0.06542,0.0655,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,POWR_USDT,0.06528,0.06528,0.06559,0.00005,4.0,0.00010000
2026-05-08T07:45:09+0000,phemex,POWRUSDT,0.06538,0.06542,0.0655,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,POWR_USDT,0.06528,0.06528,0.06555,0.00005,4.0,0.00010000
2026-05-08T07:46:25+0000,phemex,POWRUSDT,0.06545,0.06545,0.0655,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,POWR_USDT,0.06528,0.06528,0.06555,0.00005,4.0,0.00010000
2026-05-08T07:47:42+0000,phemex,POWRUSDT,0.06543,0.06543,0.0655,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,POWR_USDT,0.06538,0.0655,0.06565,0.00005,4.0,0.00010000
2026-05-08T08:10:34+0000,phemex,POWRUSDT,0.06556,0.06565,0.06575658,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,POWR_USDT,0.06551,0.06552,0.0656,0.00005,4.0,0.00010000
2026-05-08T08:33:29+0000,phemex,POWRUSDT,0.06561,0.06552,0.0655,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,POWR_USDT,0.06549,0.0655,0.06557,0.00005,4.0,0.00010000
2026-05-08T08:42:28+0000,phemex,POWRUSDT,0.06572,0.06587,0.06590661,0.00005,4.0,0.00010000
2026-05-08T11:17:22+0000,gate,POWR_USDT,0.06591,0.06578,0.06578,0.00005,4.0,0.00010000
2026-05-08T11:17:27+0000,phemex,POWRUSDT,0.06571,0.06586,0.066,0.00005,4.0,0.00010000
2026-05-08T11:58:33+0000,gate,POWR_USDT,0.06569,0.06591,0.06596,0.00005,4.0,0.00010000
2026-05-08T11:58:41+0000,phemex,POWRUSDT,0.06592,0.06592,0.066,0.00005,4.0,0.00010000
2026-05-08T13:50:20+0000,gate,POWR_USDT,0.06545,0.06562,0.06562,0.00005,4.0,0.00010000
2026-05-08T13:50:26+0000,phemex,POWRUSDT,0.06574,0.0657,0.0657,-0.00263996,4.0,-0.00527992
2026-05-08T13:51:39+0000,gate,POWR_USDT,0.06545,0.06564,0.06564,0.00005,4.0,0.00010000
2026-05-08T13:51:45+0000,phemex,POWRUSDT,0.0657,0.0657,0.0657,-0.00258389,4.0,-0.00516778
2026-05-08T13:52:57+0000,gate,POWR_USDT,0.06545,0.06564,0.06564,0.00005,4.0,0.00010000
2026-05-08T13:53:02+0000,phemex,POWRUSDT,0.06573,0.0657,0.0657,-0.00247617,4.0,-0.00495234
2026-05-08T13:54:15+0000,gate,POWR_USDT,0.06545,0.06568,0.06568,0.00005,4.0,0.00010000
2026-05-08T13:54:21+0000,phemex,POWRUSDT,0.0657,0.0657,0.06573772,-0.00242441,4.0,-0.00484882
2026-05-08T15:18:20+0000,gate,POWR_USDT,0.0663,0.0663,0.06634,0.00005,4.0,0.00010000
2026-05-08T15:18:25+0000,phemex,POWRUSDT,0.06627,0.06627,0.0664,-0.00078927,4.0,-0.00157854
