timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,BEAT_USDT,0.6421,0.6438,0.64382,0.0001,8.0,0.00010000
2026-03-25T02:22:22+0000,phemex,BEATUSDT,0.6442,0.6438,0.6435,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,BEAT_USDT,0.6422,0.6423,0.6425,0.0001,8.0,0.00010000
2026-03-25T02:23:38+0000,phemex,BEATUSDT,0.6438,0.6426,0.642609,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,BEAT_USDT,0.6414,0.6413,0.6413,0.0001,8.0,0.00010000
2026-03-25T02:24:55+0000,phemex,BEATUSDT,0.6424,0.6412,0.641286,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,BEAT_USDT,0.6392,0.6396,0.6399,0.0001,8.0,0.00010000
2026-03-25T02:26:12+0000,phemex,BEATUSDT,0.6361,0.6376,0.637675,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,BEAT_USDT,0.6364,0.6366,0.63668,0.0001,8.0,0.00010000
2026-03-25T02:27:29+0000,phemex,BEATUSDT,0.6385,0.6363,0.63622,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,BEAT_USDT,0.6343,0.6341,0.6345,0.0001,8.0,0.00010000
2026-03-25T02:28:46+0000,phemex,BEATUSDT,0.6349,0.6349,0.634954,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,BEAT_USDT,0.6381,0.6378,0.63779,0.0001,8.0,0.00010000
2026-03-25T02:32:42+0000,phemex,BEATUSDT,0.6389,0.6379,0.637544,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,BEAT_USDT,0.6393,0.6387,0.63861,0.0001,8.0,0.00010000
2026-03-25T02:33:59+0000,phemex,BEATUSDT,0.6413,0.6407,0.640254,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,BEAT_USDT,0.6405,0.6399,0.63984,0.0001,8.0,0.00010000
2026-03-25T02:36:30+0000,phemex,BEATUSDT,0.6414,0.6412,0.640731,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,BEAT_USDT,0.6412,0.6413,0.64127,0.0001,8.0,0.00010000
2026-03-25T02:37:47+0000,phemex,BEATUSDT,0.6416,0.6406,0.64027,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,BEAT_USDT,0.6313,0.6303,0.63028,0.0001,8.0,0.00010000
2026-03-25T02:40:18+0000,phemex,BEATUSDT,0.6306,0.6313,0.631299,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,BEAT_USDT,0.6351,0.6333,0.63333,0.0001,8.0,0.00010000
2026-03-25T02:41:35+0000,phemex,BEATUSDT,0.6367,0.6367,0.636454,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,BEAT_USDT,0.6407,0.6395,0.63951,0.0001,8.0,0.00010000
2026-03-25T02:42:51+0000,phemex,BEATUSDT,0.6403,0.6401,0.639759,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,BEAT_USDT,0.637,0.6381,0.63822,0.0001,8.0,0.00010000
2026-03-25T02:49:25+0000,phemex,BEATUSDT,0.6363,0.6382,0.638227,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,BEAT_USDT,0.6372,0.6375,0.6377,0.0001,8.0,0.00010000
2026-03-25T02:50:41+0000,phemex,BEATUSDT,0.6363,0.6372,0.637272,0.00005,4.0,0.00010000
