timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,MOVE_USDT,0.0225,0.0224,0.02249,0.0001,8.0,0.00010000
2026-03-06T00:11:17+0000,phemex,MOVEUSDT,0.02252,0.0225,0.022501,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,MOVE_USDT,0.0225,0.0225,0.02254,0.0001,8.0,0.00010000
2026-03-06T00:12:31+0000,phemex,MOVEUSDT,0.0225,0.02256,0.0225881,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,MOVE_USDT,0.0225,0.0225,0.02256,0.0001,8.0,0.00010000
2026-03-06T00:20:21+0000,phemex,MOVEUSDT,0.02253,0.02255,0.0225922,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,MOVE_USDT,0.0226,0.0226,0.02275,0.0001,8.0,0.00010000
2026-03-06T00:34:17+0000,phemex,MOVEUSDT,0.02274,0.02274,0.0227898,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,MOVE_USDT,0.0225,0.0225,0.02267,0.0001,8.0,0.00010000
2026-03-06T00:52:20+0000,phemex,MOVEUSDT,0.0227,0.02269,0.0226954,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,MOVE_USDT,0.0225,0.0226,0.0227,0.0001,8.0,0.00010000
2026-03-06T00:53:34+0000,phemex,MOVEUSDT,0.0227,0.02269,0.0226983,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,MOVE_USDT,0.0225,0.0225,0.02268,0.0001,8.0,0.00010000
2026-03-06T01:01:26+0000,phemex,MOVEUSDT,0.02266,0.02267,0.0226949,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,MOVE_USDT,0.0225,0.0225,0.02268,0.0001,8.0,0.00010000
2026-03-06T01:02:40+0000,phemex,MOVEUSDT,0.02268,0.02268,0.0226949,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,MOVE_USDT,0.0225,0.0225,0.02266,0.0001,8.0,0.00010000
2026-03-06T01:15:12+0000,phemex,MOVEUSDT,0.02265,0.02267,0.0226915,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,MOVE_USDT,0.0227,0.0227,0.02278,0.0001,8.0,0.00010000
2026-03-06T02:08:21+0000,phemex,MOVEUSDT,0.02277,0.02277,0.0227949,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,MOVE_USDT,0.0227,0.0227,0.02277,0.0001,8.0,0.00010000
2026-03-06T02:09:36+0000,phemex,MOVEUSDT,0.02276,0.02276,0.0227932,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,MOVE_USDT,0.0227,0.0227,0.02278,0.0001,8.0,0.00010000
2026-03-06T02:10:52+0000,phemex,MOVEUSDT,0.02275,0.02276,0.022791,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,MOVE_USDT,0.0225,0.0225,0.02268,0.0001,8.0,0.00010000
2026-03-06T02:12:07+0000,phemex,MOVEUSDT,0.02265,0.02267,0.0226983,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,MOVE_USDT,0.0226,0.0226,0.0227,0.0001,8.0,0.00010000
2026-03-06T02:27:24+0000,phemex,MOVEUSDT,0.02267,0.02267,0.0226944,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,MOVE_USDT,0.0226,0.0226,0.02268,0.0001,8.0,0.00010000
2026-03-06T02:28:39+0000,phemex,MOVEUSDT,0.02265,0.02266,0.0226944,0.00005,4.0,0.00010000
2026-03-06T02:28:51+0000,gate,MOVE_USDT,0.0226,0.0226,0.02268,0.0001,8.0,0.00010000
2026-03-06T02:28:59+0000,phemex,MOVEUSDT,0.02267,0.02267,0.0226944,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,MOVE_USDT,0.0226,0.0226,0.02266,0.0001,8.0,0.00010000
2026-03-06T02:36:27+0000,phemex,MOVEUSDT,0.02261,0.02265,0.0226893,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,MOVE_USDT,0.0226,0.0226,0.02269,0.0001,8.0,0.00010000
2026-03-06T02:45:32+0000,phemex,MOVEUSDT,0.02269,0.02268,0.02268294,0.00005,4.0,0.00010000
2026-03-06T02:49:29+0000,gate,MOVE_USDT,0.0226,0.0226,0.02267,0.0001,8.0,0.00010000
