timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,COW_USDT,0.1573,0.1575,0.158,0.00005,4.0,0.00010000
2026-06-21T04:17:50+0000,phemex,COWUSDT,0.1573,0.1575,0.1578,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,COW_USDT,0.1573,0.1575,0.158,0.00005,4.0,0.00010000
2026-06-21T04:19:04+0000,phemex,COWUSDT,0.1576,0.1576,0.1578,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,COW_USDT,0.1573,0.1576,0.15802,0.00005,4.0,0.00010000
2026-06-21T04:20:18+0000,phemex,COWUSDT,0.1574,0.1575,0.1578,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,COW_USDT,0.1573,0.1576,0.15798,0.00005,4.0,0.00010000
2026-06-21T04:21:32+0000,phemex,COWUSDT,0.1574,0.1574,0.1577,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,COW_USDT,0.158,0.1587,0.15872,0.00005,4.0,0.00010000
2026-06-21T09:51:50+0000,phemex,COWUSDT,0.1585,0.1586,0.1589125,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,COW_USDT,0.158,0.1586,0.15864,0.00005,4.0,0.00010000
2026-06-21T09:53:09+0000,phemex,COWUSDT,0.1587,0.1587,0.1589125,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,COW_USDT,0.158,0.1586,0.15868,0.00005,4.0,0.00010000
2026-06-21T09:54:26+0000,phemex,COWUSDT,0.1586,0.1586,0.1589125,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,COW_USDT,0.158,0.1586,0.15868,0.00005,4.0,0.00010000
2026-06-21T09:55:47+0000,phemex,COWUSDT,0.1587,0.1587,0.1589125,0.0001,8.0,0.00010000
