timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,ERA_USDT,0.1388,0.1388,0.13888,0.0001,8.0,0.00010000
2026-05-07T00:01:30+0000,phemex,ERAUSDT,0.1387,0.1388,0.13912222,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,ERA_USDT,0.1398,0.1395,0.13956,0.0001,8.0,0.00010000
2026-05-07T00:34:37+0000,phemex,ERAUSDT,0.1396,0.1395,0.13958889,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,ERA_USDT,0.1398,0.1395,0.13952,0.0001,8.0,0.00010000
2026-05-07T00:42:27+0000,phemex,ERAUSDT,0.1393,0.1393,0.13953333,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,ERA_USDT,0.1398,0.1395,0.13952,0.0001,8.0,0.00010000
2026-05-07T00:43:42+0000,phemex,ERAUSDT,0.1394,0.1394,0.13958889,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,ERA_USDT,0.1395,0.1394,0.13948,0.0001,8.0,0.00010000
2026-05-07T00:51:29+0000,phemex,ERAUSDT,0.1396,0.1395,0.139561,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,ERA_USDT,0.1399,0.14,0.14001,0.0001,8.0,0.00010000
2026-05-07T01:32:32+0000,phemex,ERAUSDT,0.1397,0.1397,0.139914,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,ERA_USDT,0.1415,0.1415,0.14182,0.0001,8.0,0.00010000
2026-05-07T02:56:02+0000,phemex,ERAUSDT,0.1414,0.1414,0.141812,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,ERA_USDT,0.1415,0.1416,0.14192,0.0001,8.0,0.00010000
2026-05-07T02:57:18+0000,phemex,ERAUSDT,0.1415,0.1415,0.141922,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,ERA_USDT,0.1415,0.1415,0.14184,0.0001,8.0,0.00010000
2026-05-07T02:58:33+0000,phemex,ERAUSDT,0.1413,0.1414,0.141752,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,ERA_USDT,0.1414,0.1414,0.14174,0.0001,8.0,0.00010000
2026-05-07T02:59:49+0000,phemex,ERAUSDT,0.1413,0.1413,0.141672,0.00005,4.0,0.00010000
