timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:13:32+0000,gate,RLS_USDT,0.00669,0.00669,0.006689,0.00005,4.0,0.00010000
2026-02-01T00:13:45+0000,phemex,RLSUSDT,0.006694,0.006694,0.006694,0.00005,4.0,0.00010000
2026-02-01T00:18:48+0000,gate,RLS_USDT,0.00672,0.00672,0.006723,0.00005,4.0,0.00010000
2026-02-01T00:19:01+0000,phemex,RLSUSDT,0.006731,0.006731,0.00672633,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,RLS_USDT,0.00688,0.00686,0.006866,0.00005,4.0,0.00010000
2026-02-01T02:30:29+0000,phemex,RLSUSDT,0.006857,0.006869,0.00686933,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,RLS_USDT,0.00688,0.00685,0.006858,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,RLSUSDT,0.006857,0.006857,0.00685333,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,RLS_USDT,0.00684,0.00683,0.006839,0.00005,4.0,0.00010000
2026-02-01T06:51:25+0000,phemex,RLSUSDT,0.006839,0.006838,0.00683233,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,RLS_USDT,0.00684,0.00683,0.006839,0.00005,4.0,0.00010000
2026-02-01T06:52:39+0000,phemex,RLSUSDT,0.006834,0.006834,0.00683067,0.00005,4.0,0.00010000
