timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,ARKM_USDT,0.1428,0.1428,0.1431,0.0001,8.0,0.00010000
2026-06-04T04:06:06+0000,phemex,ARKMUSDT,0.1427,0.1429,0.143098,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,ARKM_USDT,0.1426,0.1427,0.143,0.0001,8.0,0.00010000
2026-06-04T04:07:23+0000,phemex,ARKMUSDT,0.1426,0.1427,0.143068,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,ARKM_USDT,0.1425,0.1425,0.1427,0.0001,8.0,0.00010000
2026-06-04T04:08:41+0000,phemex,ARKMUSDT,0.1426,0.1426,0.142786,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,ARKM_USDT,0.1424,0.1425,0.1428,0.0001,8.0,0.00010000
2026-06-04T04:09:58+0000,phemex,ARKMUSDT,0.1425,0.1425,0.142805,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,ARKM_USDT,0.143,0.1432,0.1434,0.0001,8.0,0.00010000
2026-06-04T04:13:42+0000,phemex,ARKMUSDT,0.1431,0.1431,0.1433905,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,ARKM_USDT,0.1391,0.1391,0.1394,0.0001,8.0,0.00010000
2026-06-04T06:25:30+0000,phemex,ARKMUSDT,0.1394,0.1394,0.139545,0.0001,8.0,0.00010000
2026-06-04T06:48:22+0000,gate,ARKM_USDT,0.1386,0.1388,0.1391,0.0001,8.0,0.00010000
2026-06-04T06:48:26+0000,phemex,ARKMUSDT,0.1387,0.1387,0.138997,0.0001,8.0,0.00010000
2026-06-04T09:57:19+0000,gate,ARKM_USDT,0.1307,0.1307,0.1309,-0.000152,8.0,-0.00015200
2026-06-04T09:57:23+0000,phemex,ARKMUSDT,0.1306,0.1306,0.1309505,0.0001,8.0,0.00010000
2026-06-04T09:58:37+0000,gate,ARKM_USDT,0.1307,0.1308,0.131,-0.000141,8.0,-0.00014100
2026-06-04T09:58:41+0000,phemex,ARKMUSDT,0.131,0.131,0.131013,0.0001,8.0,0.00010000
2026-06-04T09:59:55+0000,gate,ARKM_USDT,0.1312,0.1312,0.1313,-0.00013,8.0,-0.00013000
2026-06-04T10:00:03+0000,phemex,ARKMUSDT,0.1313,0.1313,0.131548,0.0001,8.0,0.00010000
2026-06-04T10:01:17+0000,gate,ARKM_USDT,0.1313,0.1313,0.1315,-0.00011,8.0,-0.00011000
2026-06-04T10:01:21+0000,phemex,ARKMUSDT,0.1315,0.1315,0.131584,0.0001,8.0,0.00010000
2026-06-04T15:17:00+0000,gate,ARKM_USDT,0.1417,0.1417,0.1419,0.0001,8.0,0.00010000
2026-06-04T15:17:04+0000,phemex,ARKMUSDT,0.1417,0.1419,0.1423035,0.0001,8.0,0.00010000
2026-06-04T15:18:17+0000,gate,ARKM_USDT,0.1416,0.1416,0.1419,0.0001,8.0,0.00010000
2026-06-04T15:18:21+0000,phemex,ARKMUSDT,0.1417,0.1417,0.141819,0.0001,8.0,0.00010000
2026-06-04T15:19:35+0000,gate,ARKM_USDT,0.1416,0.1416,0.1419,0.0001,8.0,0.00010000
2026-06-04T15:19:39+0000,phemex,ARKMUSDT,0.1419,0.1419,0.142059,0.0001,8.0,0.00010000
2026-06-04T15:20:51+0000,gate,ARKM_USDT,0.1406,0.1408,0.1412,0.0001,8.0,0.00010000
2026-06-04T15:20:56+0000,phemex,ARKMUSDT,0.141,0.141,0.1410055,0.0001,8.0,0.00010000
2026-06-04T16:35:24+0000,gate,ARKM_USDT,0.1457,0.1457,0.1461,0.0001,8.0,0.00010000
2026-06-04T16:35:28+0000,phemex,ARKMUSDT,0.1455,0.1457,0.146035,0.0001,8.0,0.00010000
2026-06-04T19:03:26+0000,gate,ARKM_USDT,0.1397,0.1397,0.1398,0.0001,8.0,0.00010000
2026-06-04T19:03:42+0000,phemex,ARKMUSDT,0.1393,0.1394,0.1396175,0.0001,8.0,0.00010000
