timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,SWARMS_USDT,0.029732,0.029732,0.02972,0.00005,4.0,0.00010000
2026-05-06T02:54:53+0000,phemex,SWARMSUSDT,0.02977,0.02977,0.0297013,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,SWARMS_USDT,0.029733,0.029733,0.02972,0.00005,4.0,0.00010000
2026-05-06T02:56:10+0000,phemex,SWARMSUSDT,0.02974,0.02974,0.0297095,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,SWARMS_USDT,0.029781,0.029764,0.02974,0.00005,4.0,0.00010000
2026-05-06T02:57:27+0000,phemex,SWARMSUSDT,0.02977,0.02977,0.0297094,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,SWARMS_USDT,0.029715,0.029715,0.02971,0.00005,4.0,0.00010000
2026-05-06T02:58:45+0000,phemex,SWARMSUSDT,0.02972,0.02972,0.0296638,0.0001,8.0,0.00010000
2026-05-06T03:03:29+0000,gate,SWARMS_USDT,0.02947,0.029448,0.02942,0.00005,4.0,0.00010000
2026-05-06T03:03:36+0000,phemex,SWARMSUSDT,0.02949,0.02948,0.0294015,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,SWARMS_USDT,0.029522,0.029522,0.0295,0.00005,4.0,0.00010000
2026-05-06T03:21:33+0000,phemex,SWARMSUSDT,0.02954,0.02954,0.0294892,0.0001,8.0,0.00010000
2026-05-06T03:35:19+0000,gate,SWARMS_USDT,0.029083,0.02907,0.02902,0.00005,4.0,0.00010000
2026-05-06T03:35:25+0000,phemex,SWARMSUSDT,0.02912,0.02914,0.0290625,0.0001,8.0,0.00010000
2026-05-06T04:47:09+0000,gate,SWARMS_USDT,0.029057,0.028955,0.02893,0.00005,4.0,0.00010000
2026-05-06T04:47:15+0000,phemex,SWARMSUSDT,0.02902,0.02896,0.0289101,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,SWARMS_USDT,0.02873,0.028651,0.02861,0.00005,4.0,0.00010000
2026-05-06T05:14:26+0000,phemex,SWARMSUSDT,0.02867,0.02867,0.0285942,0.0001,8.0,0.00010000
2026-05-06T07:17:29+0000,gate,SWARMS_USDT,0.026806,0.0268,0.0268,0.00005,4.0,0.00010000
2026-05-06T07:17:34+0000,phemex,SWARMSUSDT,0.02681,0.02679,0.026754,0.0001,8.0,0.00010000
2026-05-06T07:31:22+0000,gate,SWARMS_USDT,0.027095,0.02716,0.02716,0.00005,4.0,0.00010000
2026-05-06T07:31:30+0000,phemex,SWARMSUSDT,0.02721,0.02721,0.0271332,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,SWARMS_USDT,0.027642,0.027684,0.02772,0.00005,4.0,0.00010000
2026-05-06T08:28:23+0000,phemex,SWARMSUSDT,0.02777,0.02775,0.0277124,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,SWARMS_USDT,0.027412,0.027494,0.02754,0.00005,4.0,0.00010000
2026-05-06T08:29:39+0000,phemex,SWARMSUSDT,0.02752,0.02753,0.0275284,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,SWARMS_USDT,0.027448,0.027448,0.0275,0.00005,4.0,0.00010000
2026-05-06T08:30:56+0000,phemex,SWARMSUSDT,0.02748,0.02748,0.0274572,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,SWARMS_USDT,0.027249,0.027265,0.02732,0.00005,4.0,0.00010000
2026-05-06T08:32:13+0000,phemex,SWARMSUSDT,0.02735,0.0273,0.0272475,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,SWARMS_USDT,0.026971,0.026983,0.02699,0.00005,4.0,0.00010000
2026-05-06T08:57:19+0000,phemex,SWARMSUSDT,0.02702,0.02701,0.0269673,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,SWARMS_USDT,0.027007,0.026991,0.02699,0.00005,4.0,0.00010000
2026-05-06T08:58:35+0000,phemex,SWARMSUSDT,0.02708,0.02703,0.0269806,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,SWARMS_USDT,0.027257,0.02727,0.02727,0.00005,4.0,0.00010000
2026-05-06T10:47:27+0000,phemex,SWARMSUSDT,0.02732,0.02729,0.0272199,0.0001,8.0,0.00010000
2026-05-06T11:00:11+0000,gate,SWARMS_USDT,0.027089,0.02709,0.02709,0.00005,4.0,0.00010000
2026-05-06T11:00:16+0000,phemex,SWARMSUSDT,0.02712,0.02712,0.027061,0.0001,8.0,0.00010000
