timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,CTK_USDT,0.1703,0.1716,0.17161,0.00005,4.0,0.00010000
2026-03-14T02:06:07+0000,phemex,CTKUSDT,0.1716,0.1716,0.171684,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,CTK_USDT,0.1703,0.1716,0.17164,0.00005,4.0,0.00010000
2026-03-14T02:07:25+0000,phemex,CTKUSDT,0.1716,0.1716,0.171696,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,CTK_USDT,0.1703,0.1716,0.17162,0.00005,4.0,0.00010000
2026-03-14T02:08:42+0000,phemex,CTKUSDT,0.1715,0.1715,0.171696,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,CTK_USDT,0.1703,0.1715,0.17157,0.00005,4.0,0.00010000
2026-03-14T02:10:00+0000,phemex,CTKUSDT,0.171,0.1713,0.171488,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,CTK_USDT,0.1703,0.1712,0.17137,0.00005,4.0,0.00010000
2026-03-14T02:12:33+0000,phemex,CTKUSDT,0.171,0.1711,0.171316,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,CTK_USDT,0.1703,0.1711,0.17136,0.00005,4.0,0.00010000
2026-03-14T02:13:51+0000,phemex,CTKUSDT,0.1709,0.171,0.171308,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,CTK_USDT,0.1713,0.1712,0.17127,0.00005,4.0,0.00010000
2026-03-14T02:33:26+0000,phemex,CTKUSDT,0.1713,0.1713,0.171648,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,CTK_USDT,0.1713,0.1714,0.17144,0.00005,4.0,0.00010000
2026-03-14T02:34:43+0000,phemex,CTKUSDT,0.1712,0.1713,0.171624,0.00005,4.0,0.00010000
