timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SYS_USDT,0.01214,0.01215,0.012158,0.000036,4.0,0.00007200
2026-03-18T02:23:11+0000,phemex,SYSUSDT,0.01216,0.01217,0.012178,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,SYS_USDT,0.01215,0.01215,0.01216,0.000039,4.0,0.00007800
2026-03-18T02:24:26+0000,phemex,SYSUSDT,0.01216,0.01216,0.012171,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,SYS_USDT,0.01215,0.01215,0.012158,0.000042,4.0,0.00008400
2026-03-18T02:25:41+0000,phemex,SYSUSDT,0.01216,0.01216,0.012171,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,SYS_USDT,0.01215,0.01215,0.012158,0.000045,4.0,0.00009000
2026-03-18T02:26:55+0000,phemex,SYSUSDT,0.01216,0.01216,0.012171,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,SYS_USDT,0.01215,0.01215,0.012158,0.00005,4.0,0.00010000
2026-03-18T02:29:24+0000,phemex,SYSUSDT,0.01216,0.01216,0.012171,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,SYS_USDT,0.01215,0.01215,0.012158,0.00005,4.0,0.00010000
2026-03-18T02:30:39+0000,phemex,SYSUSDT,0.01217,0.01217,0.012171,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,SYS_USDT,0.01216,0.01216,0.012162,0.00005,4.0,0.00010000
2026-03-18T03:20:26+0000,phemex,SYSUSDT,0.01217,0.01217,0.01218684,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,SYS_USDT,0.01219,0.01218,0.012188,0.00005,4.0,0.00010000
2026-03-18T03:43:24+0000,phemex,SYSUSDT,0.0122,0.0122,0.0122025,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,SYS_USDT,0.01215,0.01215,0.012154,0.00005,4.0,0.00010000
2026-03-18T03:52:25+0000,phemex,SYSUSDT,0.01215,0.01217,0.0121745,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,SYS_USDT,0.01215,0.01214,0.012148,0.00005,4.0,0.00010000
2026-03-18T04:12:55+0000,phemex,SYSUSDT,0.01215,0.01216,0.0121675,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,SYS_USDT,0.01215,0.01215,0.01215,0.00005,4.0,0.00010000
2026-03-18T04:14:10+0000,phemex,SYSUSDT,0.01214,0.01215,0.012169,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,SYS_USDT,0.01215,0.01215,0.01215,0.00005,4.0,0.00010000
2026-03-18T04:15:25+0000,phemex,SYSUSDT,0.01213,0.01215,0.012169,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,SYS_USDT,0.01208,0.01208,0.012108,0.00005,4.0,0.00010000
2026-03-18T04:32:14+0000,phemex,SYSUSDT,0.0121,0.01209,0.0120955,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,SYS_USDT,0.01208,0.01208,0.012098,0.00005,4.0,0.00010000
2026-03-18T04:33:28+0000,phemex,SYSUSDT,0.0121,0.01209,0.0120925,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,SYS_USDT,0.01211,0.01209,0.012096,0.00005,4.0,0.00010000
2026-03-18T04:42:35+0000,phemex,SYSUSDT,0.0121,0.01209,0.012098,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,SYS_USDT,0.01212,0.01212,0.012122,0.00005,4.0,0.00010000
2026-03-18T05:55:22+0000,phemex,SYSUSDT,0.0121,0.01212,0.012121,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,SYS_USDT,0.01212,0.01211,0.012116,0.00005,4.0,0.00010000
2026-03-18T05:56:37+0000,phemex,SYSUSDT,0.01211,0.01212,0.0121205,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,SYS_USDT,0.01212,0.01212,0.012126,0.00005,4.0,0.00010000
2026-03-18T06:04:24+0000,phemex,SYSUSDT,0.01213,0.01214,0.012144,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,SYS_USDT,0.01212,0.01212,0.012124,0.00005,4.0,0.00010000
2026-03-18T06:05:39+0000,phemex,SYSUSDT,0.01212,0.01213,0.012144,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,SYS_USDT,0.01214,0.01213,0.012138,0.00005,4.0,0.00010000
2026-03-18T06:27:18+0000,phemex,SYSUSDT,0.01215,0.01215,0.0121585,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,SYS_USDT,0.01214,0.01214,0.012146,0.00005,4.0,0.00010000
2026-03-18T06:28:33+0000,phemex,SYSUSDT,0.01216,0.01215,0.0121575,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,SYS_USDT,0.01214,0.01214,0.012146,0.00005,4.0,0.00010000
2026-03-18T06:36:27+0000,phemex,SYSUSDT,0.01215,0.01215,0.012151,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,SYS_USDT,0.01214,0.01212,0.012122,0.00005,4.0,0.00010000
2026-03-18T07:49:25+0000,phemex,SYSUSDT,0.01213,0.01212,0.0121285,0.0001,8.0,0.00010000
