timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,IRYS_USDT,0.02513,0.02512,0.025071,0.00005,4.0,0.00010000
2026-02-21T02:03:33+0000,phemex,IRYSUSDT,0.0251,0.025106,0.025106,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,IRYS_USDT,0.02513,0.02513,0.02511,0.00005,4.0,0.00010000
2026-02-21T02:04:46+0000,phemex,IRYSUSDT,0.02511,0.025125,0.025125,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,IRYS_USDT,0.02513,0.02513,0.025119,0.00005,4.0,0.00010000
2026-02-21T02:06:01+0000,phemex,IRYSUSDT,0.02514,0.025129,0.025125,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,IRYS_USDT,0.02516,0.02515,0.025101,0.00005,4.0,0.00010000
2026-02-21T02:07:16+0000,phemex,IRYSUSDT,0.02513,0.025109,0.025105,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,IRYS_USDT,0.02516,0.02513,0.025082,0.00005,4.0,0.00010000
2026-02-21T02:08:29+0000,phemex,IRYSUSDT,0.025086,0.025103,0.025103,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,IRYS_USDT,0.02516,0.02512,0.02507,0.00005,4.0,0.00010000
2026-02-21T02:09:43+0000,phemex,IRYSUSDT,0.025112,0.025097,0.025091,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,IRYS_USDT,0.02487,0.02483,0.024784,0.00005,4.0,0.00010000
2026-02-21T02:23:27+0000,phemex,IRYSUSDT,0.024794,0.024792,0.024792,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,IRYS_USDT,0.02493,0.02493,0.024904,0.00005,4.0,0.00010000
2026-02-21T02:32:29+0000,phemex,IRYSUSDT,0.02491,0.02493,0.02493,0.00005,4.0,0.00010000
2026-02-21T02:41:20+0000,gate,IRYS_USDT,0.02492,0.02488,0.024854,0.00005,4.0,0.00010000
2026-02-21T02:41:30+0000,phemex,IRYSUSDT,0.024849,0.024857,0.024857,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,IRYS_USDT,0.02492,0.02483,0.024801,0.00005,4.0,0.00010000
2026-02-21T02:50:34+0000,phemex,IRYSUSDT,0.024805,0.024818,0.024818,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,IRYS_USDT,0.02492,0.02483,0.024803,0.00005,4.0,0.00010000
2026-02-21T02:51:48+0000,phemex,IRYSUSDT,0.024805,0.024818,0.024818,0.00005,4.0,0.00010000
2026-02-21T02:52:50+0000,gate,IRYS_USDT,0.02492,0.02485,0.024819,0.00005,4.0,0.00010000
2026-02-21T02:53:01+0000,phemex,IRYSUSDT,0.02483,0.024831,0.024831,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,IRYS_USDT,0.02492,0.02487,0.024835,0.00005,4.0,0.00010000
2026-02-21T02:54:14+0000,phemex,IRYSUSDT,0.02484,0.024848,0.024848,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,IRYS_USDT,0.02491,0.02492,0.024921,0.00005,4.0,0.00010000
2026-02-21T03:13:31+0000,phemex,IRYSUSDT,0.024928,0.024935,0.024935,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,IRYS_USDT,0.02491,0.02494,0.024946,0.00005,4.0,0.00010000
2026-02-21T03:14:46+0000,phemex,IRYSUSDT,0.02496,0.024966,0.024967,0.00005,4.0,0.00010000
