timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,FIL_USDT,0.9561,0.956,0.956,0.000038,8.0,0.00003800
2026-09-20T03:45:44+0000,phemex,FILUSDT,0.955,0.955,0.95596235,0.0001,8.0,0.00010000
2026-09-20T03:46:56+0000,gate,FIL_USDT,0.9562,0.9566,0.957,0.000038,8.0,0.00003800
2026-09-20T03:46:57+0000,phemex,FILUSDT,0.956,0.956,0.95636739,0.0001,8.0,0.00010000
2026-09-20T03:48:08+0000,gate,FIL_USDT,0.96,0.96,0.96,0.00004,8.0,0.00004000
2026-09-20T03:48:09+0000,phemex,FILUSDT,0.96,0.96,0.96074764,0.0001,8.0,0.00010000
2026-09-20T03:49:21+0000,gate,FIL_USDT,0.9595,0.9597,0.96,0.000028,8.0,0.00002800
2026-09-20T03:49:22+0000,phemex,FILUSDT,0.959,0.959,0.95953762,0.0001,8.0,0.00010000
2026-09-20T10:46:39+0000,gate,FIL_USDT,0.9495,0.9495,0.95,0.000038,8.0,0.00003800
2026-09-20T10:46:40+0000,phemex,FILUSDT,0.95,0.95,0.949972,0.0001,8.0,0.00010000
2026-09-20T10:47:55+0000,gate,FIL_USDT,0.951,0.951,0.951,0.000039,8.0,0.00003900
2026-09-20T10:47:57+0000,phemex,FILUSDT,0.951,0.951,0.95153206,0.0001,8.0,0.00010000
2026-09-20T10:49:11+0000,gate,FIL_USDT,0.9512,0.9515,0.952,0.000045,8.0,0.00004500
2026-09-20T10:49:13+0000,phemex,FILUSDT,0.951,0.951,0.95170209,0.0001,8.0,0.00010000
2026-09-20T10:50:27+0000,gate,FIL_USDT,0.951,0.9514,0.952,0.000043,8.0,0.00004300
2026-09-20T10:50:29+0000,phemex,FILUSDT,0.951,0.951,0.95186209,0.0001,8.0,0.00010000
2026-09-20T15:34:51+0000,gate,FIL_USDT,0.9215,0.9215,0.922,-0.000023,8.0,-0.00002300
2026-09-20T15:34:52+0000,phemex,FILUSDT,0.923,0.922,0.92225652,0.0001,8.0,0.00010000
2026-09-20T15:36:07+0000,gate,FIL_USDT,0.9224,0.9224,0.923,-0.000022,8.0,-0.00002200
2026-09-20T15:36:09+0000,phemex,FILUSDT,0.923,0.923,0.92307655,0.0001,8.0,0.00010000
2026-09-20T15:37:24+0000,gate,FIL_USDT,0.9223,0.9223,0.923,-0.000023,8.0,-0.00002300
2026-09-20T15:37:25+0000,phemex,FILUSDT,0.923,0.923,0.92323156,0.0001,8.0,0.00010000
2026-09-20T15:38:40+0000,gate,FIL_USDT,0.9232,0.9229,0.923,-0.000022,8.0,-0.00002200
2026-09-20T15:38:41+0000,phemex,FILUSDT,0.923,0.923,0.9240666,0.0001,8.0,0.00010000
2026-09-20T20:26:10+0000,gate,FIL_USDT,0.9477,0.9482,0.949,0.000011,8.0,0.00001100
2026-09-20T20:26:12+0000,phemex,FILUSDT,0.948,0.948,0.9483885,0.0001,8.0,0.00010000
2026-09-20T20:27:28+0000,gate,FIL_USDT,0.9516,0.9516,0.952,0.000012,8.0,0.00001200
2026-09-20T20:27:29+0000,phemex,FILUSDT,0.95,0.951,0.95197854,0.0001,8.0,0.00010000
2026-09-20T20:28:44+0000,gate,FIL_USDT,0.9536,0.9536,0.954,0.000014,8.0,0.00001400
2026-09-20T20:28:45+0000,phemex,FILUSDT,0.954,0.954,0.95406363,0.0001,8.0,0.00010000
2026-09-20T20:30:00+0000,gate,FIL_USDT,0.9531,0.9533,0.954,0.000014,8.0,0.00001400
2026-09-20T20:30:02+0000,phemex,FILUSDT,0.952,0.952,0.95237359,0.0001,8.0,0.00010000
