timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,AVAAI_USDT,0.007026,0.007025,0.007025,0.00005,4.0,0.00010000
2026-03-24T02:10:07+0000,phemex,AVAAIUSDT,0.00706,0.00704,0.0070289,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,AVAAI_USDT,0.007026,0.007029,0.007031,0.00005,4.0,0.00010000
2026-03-24T02:11:21+0000,phemex,AVAAIUSDT,0.00706,0.00704,0.0070323,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,AVAAI_USDT,0.007026,0.00703,0.007038,0.00005,4.0,0.00010000
2026-03-24T02:12:35+0000,phemex,AVAAIUSDT,0.00705,0.00705,0.0070374,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,AVAAI_USDT,0.007026,0.007026,0.007039,0.00005,4.0,0.00010000
2026-03-24T02:13:54+0000,phemex,AVAAIUSDT,0.00705,0.00705,0.0070372,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,AVAAI_USDT,0.007026,0.007023,0.007023,0.00005,4.0,0.00010000
2026-03-24T02:17:33+0000,phemex,AVAAIUSDT,0.00705,0.00703,0.0070179,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,AVAAI_USDT,0.007026,0.007021,0.007021,0.00005,4.0,0.00010000
2026-03-24T02:26:29+0000,phemex,AVAAIUSDT,0.00704,0.00704,0.00702914,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,AVAAI_USDT,0.007028,0.007008,0.007008,0.00005,4.0,0.00010000
2026-03-24T02:50:30+0000,phemex,AVAAIUSDT,0.00705,0.00702,0.007011,0.0001,8.0,0.00010000
