timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,APE_USDT,0.13875,0.13878,0.139,-0.00007,8.0,-0.00007000
2026-05-24T03:40:41+0000,phemex,APEUSDT,0.1389,0.139,0.1390641,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,APE_USDT,0.13875,0.13884,0.139,-0.000068,8.0,-0.00006800
2026-05-24T03:41:59+0000,phemex,APEUSDT,0.1392,0.1392,0.1391824,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,APE_USDT,0.13875,0.13897,0.1391,-0.000067,8.0,-0.00006700
2026-05-24T03:43:16+0000,phemex,APEUSDT,0.1389,0.1392,0.13926113,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,APE_USDT,0.13903,0.1391,0.1392,-0.000065,8.0,-0.00006500
2026-05-24T03:44:34+0000,phemex,APEUSDT,0.139,0.1393,0.13936219,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,APE_USDT,0.13954,0.13954,0.1394,0.000075,8.0,0.00007500
2026-05-24T08:30:36+0000,phemex,APEUSDT,0.1396,0.1395,0.13955116,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,APE_USDT,0.13954,0.13954,0.1394,0.000075,8.0,0.00007500
2026-05-24T08:31:52+0000,phemex,APEUSDT,0.1396,0.1396,0.1397,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,APE_USDT,0.13954,0.13954,0.1394,0.000075,8.0,0.00007500
2026-05-24T08:33:08+0000,phemex,APEUSDT,0.1395,0.1396,0.1397,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,APE_USDT,0.13954,0.13954,0.1394,0.000075,8.0,0.00007500
2026-05-24T08:34:23+0000,phemex,APEUSDT,0.1395,0.1395,0.1396,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,APE_USDT,0.13871,0.13873,0.1389,0.000075,8.0,0.00007500
2026-05-24T09:21:19+0000,phemex,APEUSDT,0.1388,0.1388,0.1389053,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,APE_USDT,0.13752,0.13752,0.1376,-0.000023,8.0,-0.00002300
2026-05-24T13:14:30+0000,phemex,APEUSDT,0.1375,0.1375,0.13759543,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,APE_USDT,0.13739,0.1374,0.1375,-0.000011,8.0,-0.00001100
2026-05-24T13:27:59+0000,phemex,APEUSDT,0.1372,0.1373,0.13749721,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,APE_USDT,0.13694,0.13707,0.1372,-0.000015,8.0,-0.00001500
2026-05-24T13:29:19+0000,phemex,APEUSDT,0.137,0.137,0.13703783,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,APE_USDT,0.13698,0.13704,0.1372,-0.000014,8.0,-0.00001400
2026-05-24T13:30:37+0000,phemex,APEUSDT,0.1371,0.1371,0.1371,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,APE_USDT,0.13739,0.13739,0.1374,-0.000014,8.0,-0.00001400
2026-05-24T13:31:55+0000,phemex,APEUSDT,0.1372,0.1372,0.13731304,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,APE_USDT,0.13587,0.13599,0.136,0.000056,8.0,0.00005600
2026-05-24T16:01:27+0000,phemex,APEUSDT,0.1358,0.1358,0.13591696,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,APE_USDT,0.13594,0.13611,0.1362,0.000072,8.0,0.00007200
2026-05-24T16:50:26+0000,phemex,APEUSDT,0.136,0.136,0.13612674,0.0001,8.0,0.00010000
