timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,FARTCOIN_USDT,0.14625,0.14611,0.14611,0.000006,4.0,0.00001200
2026-07-13T02:50:45+0000,phemex,FARTCOINUSDT,0.1462,0.1462,0.146269,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,FARTCOIN_USDT,0.14621,0.14621,0.14626,0.000008,4.0,0.00001600
2026-07-13T02:52:02+0000,phemex,FARTCOINUSDT,0.1462,0.1463,0.146299,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,FARTCOIN_USDT,0.14636,0.14629,0.14629,0.000015,4.0,0.00003000
2026-07-13T02:53:20+0000,phemex,FARTCOINUSDT,0.1464,0.1463,0.146368,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,FARTCOIN_USDT,0.14639,0.14636,0.14636,0.000018,4.0,0.00003600
2026-07-13T02:54:40+0000,phemex,FARTCOINUSDT,0.1464,0.1464,0.146444,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,FARTCOIN_USDT,0.14218,0.14228,0.14235,0.00005,4.0,0.00010000
2026-07-13T09:28:21+0000,phemex,FARTCOINUSDT,0.1424,0.1424,0.142407,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,FARTCOIN_USDT,0.14221,0.14225,0.14235,0.00005,4.0,0.00010000
2026-07-13T09:29:35+0000,phemex,FARTCOINUSDT,0.1423,0.1423,0.142394,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,FARTCOIN_USDT,0.14218,0.14218,0.14229,0.00005,4.0,0.00010000
2026-07-13T09:30:49+0000,phemex,FARTCOINUSDT,0.1423,0.1423,0.142279,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,FARTCOIN_USDT,0.14224,0.14224,0.14234,0.00005,4.0,0.00010000
2026-07-13T09:32:03+0000,phemex,FARTCOINUSDT,0.1424,0.1423,0.142368,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,FARTCOIN_USDT,0.14173,0.14173,0.14177,0.00005,4.0,0.00010000
2026-07-13T14:35:29+0000,phemex,FARTCOINUSDT,0.1426,0.1425,0.142523,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,FARTCOIN_USDT,0.1421,0.14216,0.14223,0.00005,4.0,0.00010000
2026-07-13T14:36:46+0000,phemex,FARTCOINUSDT,0.1423,0.1422,0.142223,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,FARTCOIN_USDT,0.14209,0.14209,0.14215,0.00005,4.0,0.00010000
2026-07-13T14:38:05+0000,phemex,FARTCOINUSDT,0.1422,0.1421,0.142175,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,FARTCOIN_USDT,0.14229,0.14229,0.14232,0.00005,4.0,0.00010000
2026-07-13T14:39:23+0000,phemex,FARTCOINUSDT,0.1423,0.1423,0.142357,0.00005,4.0,0.00010000
