timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,CBRS_USDT,217.6,217.6,217.78,0.000047,8.0,0.00004700
2026-08-13T02:00:00+0000,phemex,CBRSUSDT,217.95,217.83,217.788,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,CBRS_USDT,217.7,217.6,217.8,0.000034,8.0,0.00003400
2026-08-13T02:01:14+0000,phemex,CBRSUSDT,217.89,217.82,217.7815,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,CBRS_USDT,217.5,217.5,217.74,0.000031,8.0,0.00003100
2026-08-13T02:02:28+0000,phemex,CBRSUSDT,217.98,217.96,217.9165,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,CBRS_USDT,217.7,217.7,217.74,0.000039,8.0,0.00003900
2026-08-13T02:03:43+0000,phemex,CBRSUSDT,217.98,217.89,217.8455,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,CBRS_USDT,216.9,216.9,216.93,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,CBRSUSDT,216.96,217.03,217.0355,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,CBRS_USDT,215.9,215.9,215.9,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,CBRSUSDT,215.78,215.89,215.8115,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,CBRS_USDT,215.9,215.8,215.85,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,CBRSUSDT,216.07,216.09,216.0915,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,CBRS_USDT,216,216.1,216.22,0.0001,8.0,0.00010000
2026-08-13T07:30:16+0000,phemex,CBRSUSDT,216.22,216.02,216.0065,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,CBRS_USDT,216,216,216.09,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,CBRSUSDT,216.19,216.11,216.0905,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,CBRS_USDT,216,216.1,216.24,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,CBRSUSDT,216.25,216.2,216.1815,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,CBRS_USDT,220.6,220.5,220.49,0.0001,8.0,0.00010000
2026-08-13T12:13:37+0000,phemex,CBRSUSDT,220.46,220.7,220.5175,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,CBRS_USDT,220.7,220.6,220.65,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,CBRSUSDT,220.99,221.27,221.106,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,CBRS_USDT,216.8,216.6,216.67,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,CBRSUSDT,216.93,216.93,216.88,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,CBRS_USDT,217.5,217,217.02,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,CBRSUSDT,218.04,218.16,218.1645,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,CBRS_USDT,217.3,217.4,217.42,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,CBRSUSDT,217.21,217.12,217.057,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,CBRS_USDT,217.3,217.2,217.26,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,CBRSUSDT,217.33,217.44,217.4815,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,CBRS_USDT,229.6,229.6,229.68,0.0001,8.0,0.00010000
2026-08-13T19:04:54+0000,phemex,CBRSUSDT,229.63,229.73,229.733,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,CBRS_USDT,229.7,229.7,229.86,0.0001,8.0,0.00010000
2026-08-13T19:06:11+0000,phemex,CBRSUSDT,229.88,229.95,229.927,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,CBRS_USDT,229.4,229.4,229.52,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,CBRSUSDT,229.74,229.6,229.554,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,CBRS_USDT,229.6,229.7,229.85,0.0001,8.0,0.00010000
2026-08-13T19:08:45+0000,phemex,CBRSUSDT,230.14,230.03,230.0365,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,CBRS_USDT,230.9,230.8,230.86,0.0001,8.0,0.00010000
2026-08-13T21:29:56+0000,phemex,CBRSUSDT,231.05,231.05,231.0215,0,8.0,0.00000000
2026-08-13T21:33:36+0000,gate,CBRS_USDT,230.7,230.7,230.73,0.0001,8.0,0.00010000
2026-08-13T21:33:50+0000,phemex,CBRSUSDT,231.14,231.01,230.9645,0,8.0,0.00000000
