timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,DYDX_USDT,0.155,0.155,0.1552,-0.000091,8.0,-0.00009100
2026-01-30T00:57:44+0000,phemex,DYDXUSDT,0.154,0.154,0.15534149,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,DYDX_USDT,0.1553,0.1553,0.1555,-0.000082,8.0,-0.00008200
2026-01-30T00:58:58+0000,phemex,DYDXUSDT,0.155,0.155,0.15547084,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,DYDX_USDT,0.1552,0.1552,0.1554,-0.000108,8.0,-0.00010800
2026-01-30T01:00:13+0000,phemex,DYDXUSDT,0.155,0.155,0.15530019,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,DYDX_USDT,0.1514,0.1516,0.1519,-0.000118,8.0,-0.00011800
2026-01-30T02:05:48+0000,phemex,DYDXUSDT,0.151,0.151,0.15170013,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,DYDX_USDT,0.1511,0.151,0.1514,-0.000116,8.0,-0.00011600
2026-01-30T02:07:03+0000,phemex,DYDXUSDT,0.151,0.151,0.15143057,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,DYDX_USDT,0.1508,0.1508,0.1512,-0.000128,8.0,-0.00012800
2026-01-30T02:08:18+0000,phemex,DYDXUSDT,0.151,0.151,0.15118817,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,DYDX_USDT,0.151,0.1511,0.1513,-0.00031,8.0,-0.00031000
2026-01-30T06:51:29+0000,phemex,DYDXUSDT,0.151,0.151,0.15125556,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,DYDX_USDT,0.1511,0.1512,0.1514,-0.000309,8.0,-0.00030900
2026-01-30T06:52:43+0000,phemex,DYDXUSDT,0.151,0.151,0.15142078,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,DYDX_USDT,0.1504,0.1504,0.1505,-0.000181,8.0,-0.00018100
2026-01-30T12:57:45+0000,phemex,DYDXUSDT,0.15,0.15,0.15056332,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,DYDX_USDT,0.1504,0.1504,0.1505,-0.000178,8.0,-0.00017800
2026-01-30T12:59:00+0000,phemex,DYDXUSDT,0.15,0.15,0.15056332,0.0001,8.0,0.00010000
