timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,NBIS_USDT,229.46,229.44,229.274,0.000253,8.0,0.00025300
2026-08-20T01:14:51+0000,phemex,NBISUSDT,229.47,229.3,229.265,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,NBIS_USDT,229.92,229.86,229.694,0.000236,8.0,0.00023600
2026-08-20T01:16:06+0000,phemex,NBISUSDT,229.45,229.59,229.592,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,NBIS_USDT,229.17,229.11,228.974,0.000192,8.0,0.00019200
2026-08-20T01:17:23+0000,phemex,NBISUSDT,229.25,229.2,229.156,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,NBIS_USDT,229.08,229.05,228.913,0.000175,8.0,0.00017500
2026-08-20T01:18:40+0000,phemex,NBISUSDT,229.23,229.06,229.069,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,NBIS_USDT,228.99,228.99,228.834,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,NBISUSDT,229.18,229.03,229.032,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,NBIS_USDT,228.99,228.99,228.859,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,NBISUSDT,229.02,228.98,228.985,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,NBIS_USDT,229.06,228.99,228.84,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,NBISUSDT,229.03,229.03,229.035,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,NBIS_USDT,228.89,228.99,228.87,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,NBISUSDT,229,228.92,228.924,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,NBIS_USDT,229,228.97,228.847,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,NBISUSDT,229.02,228.98,228.988,0,8.0,0.00000000
