timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,GRAM_USDT,1.3388,1.3389,1.34085,0.00005,4.0,0.00010000
2026-09-15T03:44:17+0000,phemex,GRAMUSDT,1.339,1.34,1.34175,0.00005,4.0,0.00010000
2026-09-15T03:45:19+0000,gate,GRAM_USDT,1.3405,1.3405,1.34204,0.00005,4.0,0.00010000
2026-09-15T03:45:33+0000,phemex,GRAMUSDT,1.341,1.341,1.34275,0.00005,4.0,0.00010000
2026-09-15T03:46:35+0000,gate,GRAM_USDT,1.3405,1.3407,1.34248,0.00005,4.0,0.00010000
2026-09-15T03:46:50+0000,phemex,GRAMUSDT,1.341,1.341,1.34275,0.00005,4.0,0.00010000
2026-09-15T03:47:52+0000,gate,GRAM_USDT,1.3417,1.3417,1.34334,0.00005,4.0,0.00010000
2026-09-15T03:48:06+0000,phemex,GRAMUSDT,1.342,1.342,1.34325,0.00005,4.0,0.00010000
2026-09-15T11:15:18+0000,gate,GRAM_USDT,1.3403,1.3402,1.34149,-0.000069,4.0,-0.00013800
2026-09-15T11:15:37+0000,phemex,GRAMUSDT,1.34,1.34,1.3415,0.00005,4.0,0.00010000
2026-09-15T11:16:40+0000,gate,GRAM_USDT,1.3403,1.3403,1.34133,-0.00007,4.0,-0.00014000
2026-09-15T11:16:57+0000,phemex,GRAMUSDT,1.341,1.341,1.3415,0.00005,4.0,0.00010000
2026-09-15T11:17:59+0000,gate,GRAM_USDT,1.3404,1.3404,1.34162,-0.000069,4.0,-0.00013800
2026-09-15T11:18:17+0000,phemex,GRAMUSDT,1.341,1.341,1.34175,0.00005,4.0,0.00010000
2026-09-15T11:19:20+0000,gate,GRAM_USDT,1.3403,1.3403,1.34156,-0.000068,4.0,-0.00013600
2026-09-15T11:19:38+0000,phemex,GRAMUSDT,1.341,1.341,1.34175,0.00005,4.0,0.00010000
2026-09-15T11:20:40+0000,gate,GRAM_USDT,1.3411,1.3406,1.34181,-0.000066,4.0,-0.00013200
2026-09-15T11:21:04+0000,phemex,GRAMUSDT,1.34,1.34,1.34175,0.00005,4.0,0.00010000
2026-09-15T12:03:41+0000,gate,GRAM_USDT,1.3394,1.3393,1.3404,0.00005,4.0,0.00010000
2026-09-15T12:03:59+0000,phemex,GRAMUSDT,1.339,1.339,1.3405,0.00005,4.0,0.00010000
2026-09-15T12:16:36+0000,gate,GRAM_USDT,1.34,1.34,1.34167,-0.000234,4.0,-0.00046800
2026-09-15T12:16:52+0000,phemex,GRAMUSDT,1.339,1.339,1.3415,0.00005,4.0,0.00010000
2026-09-15T13:04:37+0000,gate,GRAM_USDT,1.3402,1.3402,1.34123,-0.000116,4.0,-0.00023200
2026-09-15T13:04:55+0000,phemex,GRAMUSDT,1.341,1.341,1.342,0.00005,4.0,0.00010000
2026-09-15T13:17:43+0000,gate,GRAM_USDT,1.3411,1.3418,1.34307,-0.000112,4.0,-0.00022400
2026-09-15T13:18:01+0000,phemex,GRAMUSDT,1.341,1.341,1.343,0.00005,4.0,0.00010000
2026-09-15T13:21:35+0000,gate,GRAM_USDT,1.3415,1.3416,1.3429,-0.000119,4.0,-0.00023800
2026-09-15T13:21:53+0000,phemex,GRAMUSDT,1.342,1.342,1.3425,0.00005,4.0,0.00010000
2026-09-15T15:10:46+0000,gate,GRAM_USDT,1.3226,1.3226,1.32365,-0.000089,4.0,-0.00017800
2026-09-15T15:11:03+0000,phemex,GRAMUSDT,1.321,1.321,1.32275,0.00005,4.0,0.00010000
