timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,EWJ_USDT,85.08,85.08,85.207,0.0001,8.0,0.00010000
2026-04-05T02:35:25+0000,phemex,EWJUSDT,85.1,85.16,85.1825,0,8.0,0.00000000
2026-04-05T02:36:27+0000,gate,EWJ_USDT,85.08,85.08,85.207,0.0001,8.0,0.00010000
2026-04-05T02:36:43+0000,phemex,EWJUSDT,85.15,85.15,85.1825,0,8.0,0.00000000
2026-04-05T02:37:46+0000,gate,EWJ_USDT,85.08,85.08,85.207,0.0001,8.0,0.00010000
2026-04-05T02:38:02+0000,phemex,EWJUSDT,85.15,85.15,85.1825,0,8.0,0.00000000
2026-04-05T02:39:04+0000,gate,EWJ_USDT,85.08,85.08,85.207,0.0001,8.0,0.00010000
2026-04-05T02:39:20+0000,phemex,EWJUSDT,85.15,85.15,85.1825,0,8.0,0.00000000
2026-04-05T02:41:38+0000,gate,EWJ_USDT,85.08,85.08,85.207,0.0001,8.0,0.00010000
2026-04-05T02:41:55+0000,phemex,EWJUSDT,85.06,85.13,85.1825,0,8.0,0.00000000
2026-04-05T02:45:32+0000,gate,EWJ_USDT,85.08,85.08,85.207,0.0001,8.0,0.00010000
2026-04-05T02:45:48+0000,phemex,EWJUSDT,85.06,85.11,85.166,0,8.0,0.00000000
2026-04-05T02:46:50+0000,gate,EWJ_USDT,85.09,85.09,85.213,0.0001,8.0,0.00010000
2026-04-05T02:47:07+0000,phemex,EWJUSDT,85.07,85.11,85.1675,0,8.0,0.00000000
2026-04-05T02:48:09+0000,gate,EWJ_USDT,85.1,85.1,85.216,0.0001,8.0,0.00010000
2026-04-05T02:48:26+0000,phemex,EWJUSDT,85.07,85.11,85.169,0,8.0,0.00000000
2026-04-05T02:49:28+0000,gate,EWJ_USDT,85.08,85.09,85.213,0.0001,8.0,0.00010000
2026-04-05T02:49:44+0000,phemex,EWJUSDT,85.07,85.1,85.154,0,8.0,0.00000000
2026-04-05T02:50:46+0000,gate,EWJ_USDT,85.02,85.06,85.195,0.0001,8.0,0.00010000
2026-04-05T02:51:03+0000,phemex,EWJUSDT,85.23,85.15,85.1525,0,8.0,0.00000000
2026-04-05T02:52:05+0000,gate,EWJ_USDT,84.99,85.05,85.204,0.0001,8.0,0.00010000
2026-04-05T02:52:21+0000,phemex,EWJUSDT,85.23,85.16,85.162,0,8.0,0.00000000
2026-04-05T02:53:24+0000,gate,EWJ_USDT,85.03,85.04,85.201,0.0001,8.0,0.00010000
2026-04-05T02:53:40+0000,phemex,EWJUSDT,85.23,85.16,85.168,0,8.0,0.00000000
2026-04-05T02:54:42+0000,gate,EWJ_USDT,85.03,85.03,85.201,0.0001,8.0,0.00010000
2026-04-05T02:54:59+0000,phemex,EWJUSDT,85.23,85.16,85.168,0,8.0,0.00000000
2026-04-05T02:55:54+0000,gate,EWJ_USDT,85.03,85.03,85.201,0.0001,8.0,0.00010000
2026-04-05T02:56:09+0000,phemex,EWJUSDT,85.08,85.13,85.168,0,8.0,0.00000000
2026-04-05T02:58:27+0000,gate,EWJ_USDT,85.07,85.07,85.213,0.0001,8.0,0.00010000
2026-04-05T02:58:44+0000,phemex,EWJUSDT,85.15,85.09,85.09,0,8.0,0.00000000
2026-04-05T03:03:34+0000,gate,EWJ_USDT,85.05,85.09,85.207,0.0001,8.0,0.00010000
2026-04-05T03:03:48+0000,phemex,EWJUSDT,85.08,85.08,85.096,0,8.0,0.00000000
2026-04-05T03:11:29+0000,gate,EWJ_USDT,85.1,85.1,85.216,0.0001,8.0,0.00010000
2026-04-05T03:11:44+0000,phemex,EWJUSDT,85.06,85.11,85.1185,0,8.0,0.00000000
2026-04-05T03:12:46+0000,gate,EWJ_USDT,85.1,85.1,85.216,0.0001,8.0,0.00010000
2026-04-05T03:13:02+0000,phemex,EWJUSDT,85.06,85.11,85.1185,0,8.0,0.00000000
2026-04-05T03:14:04+0000,gate,EWJ_USDT,85.1,85.1,85.219,0.0001,8.0,0.00010000
2026-04-05T03:14:20+0000,phemex,EWJUSDT,85.06,85.11,85.1185,0,8.0,0.00000000
2026-04-05T03:15:22+0000,gate,EWJ_USDT,85.11,85.11,85.225,0.0001,8.0,0.00010000
