timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,DEXE_USDT,23.19,23.19,23.1978,0.00005,4.0,0.00010000
2026-07-05T03:28:41+0000,phemex,DEXEUSDT,23.206,23.206,23.18273,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,DEXE_USDT,23.173,23.173,23.2006,0.00005,4.0,0.00010000
2026-07-05T03:30:00+0000,phemex,DEXEUSDT,23.232,23.226,23.19223,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,DEXE_USDT,23.175,23.178,23.2068,0.00005,4.0,0.00010000
2026-07-05T03:31:18+0000,phemex,DEXEUSDT,23.223,23.223,23.20093,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,DEXE_USDT,23.195,23.214,23.2363,0.00005,4.0,0.00010000
2026-07-05T03:32:35+0000,phemex,DEXEUSDT,23.257,23.257,23.23483,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,DEXE_USDT,23.698,23.698,23.7071,0.00005,4.0,0.00010000
2026-07-05T08:53:57+0000,phemex,DEXEUSDT,23.74,23.74,23.71758889,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,DEXE_USDT,23.698,23.698,23.7105,0.00005,4.0,0.00010000
2026-07-05T08:55:14+0000,phemex,DEXEUSDT,23.781,23.759,23.72444444,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,DEXE_USDT,23.698,23.698,23.7067,0.00005,4.0,0.00010000
2026-07-05T08:56:33+0000,phemex,DEXEUSDT,23.754,23.74,23.70365556,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,DEXE_USDT,23.698,23.698,23.708,0.00005,4.0,0.00010000
2026-07-05T08:57:50+0000,phemex,DEXEUSDT,23.76,23.76,23.72498889,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,DEXE_USDT,24.415,24.436,24.4699,-0.000048,4.0,-0.00009600
2026-07-05T13:41:09+0000,phemex,DEXEUSDT,24.516,24.489,24.45487,0.0001,8.0,0.00010000
2026-07-05T13:42:19+0000,gate,DEXE_USDT,24.374,24.387,24.4191,-0.000041,4.0,-0.00008200
2026-07-05T13:42:28+0000,phemex,DEXEUSDT,24.439,24.437,24.39974,0.0001,8.0,0.00010000
2026-07-05T13:43:38+0000,gate,DEXE_USDT,24.356,24.37,24.4014,-0.000044,4.0,-0.00008800
2026-07-05T13:43:46+0000,phemex,DEXEUSDT,24.41,24.41,24.38317,0.0001,8.0,0.00010000
2026-07-05T13:44:57+0000,gate,DEXE_USDT,24.356,24.358,24.3892,-0.000052,4.0,-0.00010400
2026-07-05T13:45:05+0000,phemex,DEXEUSDT,24.445,24.435,24.40623,0.0001,8.0,0.00010000
2026-07-05T14:52:33+0000,gate,DEXE_USDT,24.497,24.517,24.5361,0.00005,4.0,0.00010000
2026-07-05T14:52:41+0000,phemex,DEXEUSDT,24.567,24.567,24.53402,0.0001,8.0,0.00010000
2026-07-05T15:35:30+0000,gate,DEXE_USDT,24.378,24.378,24.4007,0.00005,4.0,0.00010000
2026-07-05T15:35:37+0000,phemex,DEXEUSDT,24.408,24.408,24.39377,0.0001,8.0,0.00010000
