timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ROBO_USDT,0.0116,0.01158,0.011551,0.00005,4.0,0.00010000
2026-08-03T02:50:16+0000,phemex,ROBOUSDT,0.01156,0.01156,0.0115868,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,ROBO_USDT,0.01157,0.01158,0.011554,0.00005,4.0,0.00010000
2026-08-03T02:51:35+0000,phemex,ROBOUSDT,0.01153,0.01154,0.0115748,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,ROBO_USDT,0.01157,0.01157,0.011547,0.00005,4.0,0.00010000
2026-08-03T02:52:51+0000,phemex,ROBOUSDT,0.01155,0.01155,0.0115748,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,ROBO_USDT,0.01166,0.01165,0.011657,0.00005,4.0,0.00010000
2026-08-03T09:46:20+0000,phemex,ROBOUSDT,0.01172,0.01167,0.0116709,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,ROBO_USDT,0.01166,0.01165,0.011654,0.00005,4.0,0.00010000
2026-08-03T09:47:39+0000,phemex,ROBOUSDT,0.01172,0.01166,0.0116633,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,ROBO_USDT,0.01164,0.01164,0.011649,0.00005,4.0,0.00010000
2026-08-03T09:48:53+0000,phemex,ROBOUSDT,0.01172,0.01166,0.0116606,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,ROBO_USDT,0.01166,0.01164,0.011649,0.00005,4.0,0.00010000
2026-08-03T09:50:07+0000,phemex,ROBOUSDT,0.01172,0.01166,0.0116626,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,ROBO_USDT,0.01203,0.01203,0.01203,0.00005,4.0,0.00010000
2026-08-03T14:40:01+0000,phemex,ROBOUSDT,0.01172,0.01206,0.0120781,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,ROBO_USDT,0.0121,0.0121,0.012094,0.00005,4.0,0.00010000
2026-08-03T14:41:15+0000,phemex,ROBOUSDT,0.01172,0.0121,0.0121199,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,ROBO_USDT,0.0121,0.01206,0.012059,0.00005,4.0,0.00010000
2026-08-03T14:42:30+0000,phemex,ROBOUSDT,0.01172,0.01205,0.0120739,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,ROBO_USDT,0.0121,0.01206,0.012054,0.00005,4.0,0.00010000
2026-08-03T14:43:44+0000,phemex,ROBOUSDT,0.01172,0.01206,0.0120759,0.00005,4.0,0.00010000
2026-08-03T19:37:54+0000,gate,ROBO_USDT,0.01324,0.01324,0.013247,0.00005,4.0,0.00010000
2026-08-03T19:38:05+0000,phemex,ROBOUSDT,0.01172,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-03T19:39:09+0000,gate,ROBO_USDT,0.01321,0.01321,0.013247,0.00005,4.0,0.00010000
2026-08-03T19:39:19+0000,phemex,ROBOUSDT,0.01172,0.01229,0.012306,0.00005,4.0,0.00010000
2026-08-03T19:40:23+0000,gate,ROBO_USDT,0.01322,0.01322,0.01324,0.00005,4.0,0.00010000
2026-08-03T19:40:33+0000,phemex,ROBOUSDT,0.01172,0.01229,0.012306,0.00005,4.0,0.00010000
