timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,RSR_USDT,0.001609,0.00161,0.0016136,0.0001,8.0,0.00010000
2026-03-10T02:04:40+0000,phemex,RSRUSDT,0.001609,0.001611,0.00161311,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,RSR_USDT,0.001609,0.001609,0.0016132,0.0001,8.0,0.00010000
2026-03-10T02:05:57+0000,phemex,RSRUSDT,0.00161,0.00161,0.00161122,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,RSR_USDT,0.001609,0.001609,0.001613,0.0001,8.0,0.00010000
2026-03-10T02:07:12+0000,phemex,RSRUSDT,0.00161,0.001611,0.001613,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,RSR_USDT,0.001609,0.001609,0.0016132,0.0001,8.0,0.00010000
2026-03-10T02:08:28+0000,phemex,RSRUSDT,0.001611,0.001611,0.00161289,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,RSR_USDT,0.001625,0.001625,0.0016284,0.0001,8.0,0.00010000
2026-03-10T02:55:24+0000,phemex,RSRUSDT,0.001626,0.001626,0.0016288,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,RSR_USDT,0.001628,0.001629,0.001631,0.0001,8.0,0.00010000
2026-03-10T03:02:03+0000,phemex,RSRUSDT,0.001628,0.001628,0.0016307,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,RSR_USDT,0.001624,0.001627,0.0016294,0.0001,8.0,0.00010000
2026-03-10T03:03:18+0000,phemex,RSRUSDT,0.001626,0.001626,0.0016286,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,RSR_USDT,0.001624,0.001626,0.001629,0.0001,8.0,0.00010000
2026-03-10T03:04:34+0000,phemex,RSRUSDT,0.001626,0.001626,0.0016286,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,RSR_USDT,0.001623,0.001623,0.001626,0.0001,8.0,0.00010000
2026-03-10T03:22:28+0000,phemex,RSRUSDT,0.001625,0.001625,0.0016258,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,RSR_USDT,0.001619,0.001618,0.0016186,0.0001,8.0,0.00010000
2026-03-10T03:45:29+0000,phemex,RSRUSDT,0.001614,0.001616,0.0016186,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,RSR_USDT,0.001609,0.001609,0.001612,0.0001,8.0,0.00010000
2026-03-10T03:53:14+0000,phemex,RSRUSDT,0.001611,0.001611,0.0016121,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,RSR_USDT,0.001609,0.001609,0.0016106,0.0001,8.0,0.00010000
2026-03-10T03:54:34+0000,phemex,RSRUSDT,0.001607,0.001607,0.0016098,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,RSR_USDT,0.001609,0.001609,0.0016114,0.0001,8.0,0.00010000
2026-03-10T03:57:04+0000,phemex,RSRUSDT,0.00161,0.00161,0.0016102,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,RSR_USDT,0.001605,0.001609,0.0016116,0.0001,8.0,0.00010000
2026-03-10T04:17:25+0000,phemex,RSRUSDT,0.001608,0.001609,0.001612,0.0001,8.0,0.00010000
2026-03-10T04:34:13+0000,gate,RSR_USDT,0.00161,0.001612,0.0016146,0.0001,8.0,0.00010000
2026-03-10T04:34:15+0000,phemex,RSRUSDT,0.001615,0.001615,0.0016156,0.0001,8.0,0.00010000
2026-03-10T04:35:28+0000,gate,RSR_USDT,0.00161,0.001612,0.0016144,0.0001,8.0,0.00010000
2026-03-10T04:35:30+0000,phemex,RSRUSDT,0.001614,0.001614,0.0016155,0.0001,8.0,0.00010000
2026-03-10T04:57:09+0000,gate,RSR_USDT,0.001613,0.001617,0.0016196,0.0001,8.0,0.00010000
2026-03-10T04:57:10+0000,phemex,RSRUSDT,0.001619,0.001619,0.0016212,0.0001,8.0,0.00010000
2026-03-10T04:58:24+0000,gate,RSR_USDT,0.001613,0.001617,0.00162,0.0001,8.0,0.00010000
2026-03-10T04:58:26+0000,phemex,RSRUSDT,0.001617,0.001617,0.0016205,0.0001,8.0,0.00010000
2026-03-10T05:38:10+0000,gate,RSR_USDT,0.00161,0.00161,0.0016122,0.0001,8.0,0.00010000
2026-03-10T05:38:12+0000,phemex,RSRUSDT,0.001608,0.00161,0.0016124,0.0001,8.0,0.00010000
2026-03-10T05:39:26+0000,gate,RSR_USDT,0.00161,0.00161,0.0016106,0.0001,8.0,0.00010000
2026-03-10T05:39:30+0000,phemex,RSRUSDT,0.001607,0.001608,0.0016107,0.0001,8.0,0.00010000
2026-03-10T05:56:16+0000,gate,RSR_USDT,0.001607,0.001608,0.001611,0.0001,8.0,0.00010000
2026-03-10T05:56:18+0000,phemex,RSRUSDT,0.001609,0.001609,0.00161088,0.0001,8.0,0.00010000
2026-03-10T05:57:31+0000,gate,RSR_USDT,0.001607,0.001607,0.0016106,0.0001,8.0,0.00010000
2026-03-10T05:57:33+0000,phemex,RSRUSDT,0.001609,0.001609,0.00161025,0.0001,8.0,0.00010000
2026-03-10T06:06:32+0000,gate,RSR_USDT,0.001607,0.001607,0.0016102,0.0001,8.0,0.00010000
2026-03-10T06:06:33+0000,phemex,RSRUSDT,0.001608,0.001608,0.00161,0.0001,8.0,0.00010000
2026-03-10T06:19:11+0000,gate,RSR_USDT,0.001603,0.001603,0.0016046,0.0001,8.0,0.00010000
2026-03-10T06:19:13+0000,phemex,RSRUSDT,0.001603,0.001603,0.0016044,0.0001,8.0,0.00010000
2026-03-10T06:20:26+0000,gate,RSR_USDT,0.0016,0.001601,0.0016046,0.0001,8.0,0.00010000
2026-03-10T06:20:28+0000,phemex,RSRUSDT,0.001601,0.001601,0.0016043,0.0001,8.0,0.00010000
