timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,XPL_USDT,0.08928,0.0893,0.08939,-0.000136,4.0,-0.00027200
2026-03-28T00:03:25+0000,phemex,XPLUSDT,0.0893,0.0893,0.0893148,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,XPL_USDT,0.0893,0.0893,0.08939,-0.000036,4.0,-0.00007200
2026-03-28T00:04:40+0000,phemex,XPLUSDT,0.0892,0.0892,0.0893175,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,XPL_USDT,0.08896,0.08896,0.08906,-0.000159,4.0,-0.00031800
2026-03-28T00:16:38+0000,phemex,XPLUSDT,0.0889,0.0889,0.089055,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,XPL_USDT,0.08882,0.08882,0.08889,-0.000193,4.0,-0.00038600
2026-03-28T00:24:28+0000,phemex,XPLUSDT,0.0886,0.0887,0.0888292,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,XPL_USDT,0.0888,0.08882,0.0889,-0.000183,4.0,-0.00036600
2026-03-28T00:25:44+0000,phemex,XPLUSDT,0.0888,0.0888,0.0888238,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,XPL_USDT,0.08899,0.08899,0.08907,-0.000179,4.0,-0.00035800
2026-03-28T00:33:26+0000,phemex,XPLUSDT,0.0889,0.0889,0.0890089,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,XPL_USDT,0.08899,0.08899,0.08903,-0.000179,4.0,-0.00035800
2026-03-28T00:34:43+0000,phemex,XPLUSDT,0.0888,0.0888,0.0889235,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,XPL_USDT,0.0888,0.0888,0.08892,-0.000194,4.0,-0.00038800
2026-03-28T00:43:43+0000,phemex,XPLUSDT,0.0887,0.0887,0.0888226,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,XPL_USDT,0.08877,0.08877,0.08888,-0.000216,4.0,-0.00043200
2026-03-28T00:47:27+0000,phemex,XPLUSDT,0.0887,0.0887,0.0888069,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,XPL_USDT,0.08804,0.08807,0.08817,-0.000202,4.0,-0.00040400
