timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,IN_USDT,0.06863,0.06865,0.06877,-0.001592,8.0,-0.00159200
2026-06-09T03:35:46+0000,phemex,INUSDT,0.0688,0.06875,0.068751,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,IN_USDT,0.06863,0.06873,0.06879,-0.001569,8.0,-0.00156900
2026-06-09T03:37:03+0000,phemex,INUSDT,0.0691,0.06884,0.06884,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,IN_USDT,0.0694,0.06945,0.06951,-0.001533,8.0,-0.00153300
2026-06-09T03:38:23+0000,phemex,INUSDT,0.06923,0.06937,0.06948,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,IN_USDT,0.06994,0.06985,0.06985,-0.001514,8.0,-0.00151400
2026-06-09T03:39:40+0000,phemex,INUSDT,0.06989,0.06989,0.069901,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,IN_USDT,0.06995,0.06997,0.07003,-0.001496,8.0,-0.00149600
2026-06-09T03:41:00+0000,phemex,INUSDT,0.07019,0.06998,0.069985,0.00005,4.0,0.00010000
