timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,XVS_USDT,2.523,2.523,2.5267,0.0001,8.0,0.00010000
2026-05-01T00:17:18+0000,phemex,XVSUSDT,2.518,2.52,2.5202087,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,XVS_USDT,2.533,2.533,2.5404,0.0001,8.0,0.00010000
2026-05-01T03:29:59+0000,phemex,XVSUSDT,2.527,2.535,2.53942609,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,XVS_USDT,2.533,2.533,2.536,0.0001,8.0,0.00010000
2026-05-01T03:31:13+0000,phemex,XVSUSDT,2.544,2.53,2.53082174,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,XVS_USDT,2.533,2.531,2.531,0.0001,8.0,0.00010000
2026-05-01T03:32:27+0000,phemex,XVSUSDT,2.544,2.53,2.530608,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,XVS_USDT,2.528,2.53,2.5306,0.0001,8.0,0.00010000
2026-05-01T03:33:42+0000,phemex,XVSUSDT,2.54,2.53,2.53044,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,XVS_USDT,2.519,2.521,2.5262,0.00007,8.0,0.00007000
2026-05-01T05:01:26+0000,phemex,XVSUSDT,2.527,2.525,2.5251,0.0001,8.0,0.00010000
2026-05-01T06:50:21+0000,gate,XVS_USDT,2.525,2.525,2.5312,-0.000036,8.0,-0.00003600
2026-05-01T06:50:25+0000,phemex,XVSUSDT,2.53,2.528,2.52890435,0.0001,8.0,0.00010000
