timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,AUS200_USDT,6306.23,6306.24,6321.289,0,8.0,0.00000000
2026-05-10T00:31:44+0000,phemex,AUS200USDT,6285.7,6285.7,6285.7,0,4.0,0.00000000
2026-05-10T00:40:34+0000,gate,AUS200_USDT,6306.23,6306.23,6321.036,0,8.0,0.00000000
2026-05-10T00:40:46+0000,phemex,AUS200USDT,6326.74,6326.74,6326.74,0,4.0,0.00000000
2026-05-10T03:24:13+0000,gate,AUS200_USDT,6306.35,6306.35,6321.226,0,8.0,0.00000000
2026-05-10T03:24:29+0000,phemex,AUS200USDT,6328.65,6328.65,6328.65,0,4.0,0.00000000
2026-05-10T03:25:32+0000,gate,AUS200_USDT,6306.35,6306.35,6321.226,0,8.0,0.00000000
2026-05-10T03:25:47+0000,phemex,AUS200USDT,6326.86,6326.86,6326.86,0,4.0,0.00000000
2026-05-10T03:26:50+0000,gate,AUS200_USDT,6306.35,6306.35,6321.226,0,8.0,0.00000000
2026-05-10T03:27:06+0000,phemex,AUS200USDT,6325.99,6325.99,6325.99,0,4.0,0.00000000
2026-05-10T03:28:08+0000,gate,AUS200_USDT,6306.35,6306.35,6321.289,0,8.0,0.00000000
2026-05-10T03:28:24+0000,phemex,AUS200USDT,6325.99,6325.99,6325.99,0,4.0,0.00000000
2026-05-10T03:29:26+0000,gate,AUS200_USDT,6306.35,6306.35,6321.478,0,8.0,0.00000000
2026-05-10T03:29:39+0000,phemex,AUS200USDT,6325.99,6325.99,6325.99,0,4.0,0.00000000
2026-05-10T03:30:42+0000,gate,AUS200_USDT,6306.35,6306.35,6321.478,0,8.0,0.00000000
2026-05-10T03:30:59+0000,phemex,AUS200USDT,6323.81,6323.81,6323.81,0,4.0,0.00000000
2026-05-10T03:33:20+0000,gate,AUS200_USDT,6306.35,6306.35,6321.226,0,8.0,0.00000000
2026-05-10T03:33:34+0000,phemex,AUS200USDT,6283.54,6283.54,6284.03,0,4.0,0.00000000
2026-05-10T03:34:37+0000,gate,AUS200_USDT,6306.35,6306.35,6321.415,0,8.0,0.00000000
2026-05-10T03:34:52+0000,phemex,AUS200USDT,6325.02,6325.02,6325.02,0,4.0,0.00000000
2026-05-10T03:43:20+0000,gate,AUS200_USDT,6306.35,6306.35,6321.478,0,8.0,0.00000000
2026-05-10T03:43:34+0000,phemex,AUS200USDT,6333.55,6333.55,6333.55,0,4.0,0.00000000
2026-05-10T03:52:29+0000,gate,AUS200_USDT,6306.35,6306.35,6321.226,0,8.0,0.00000000
2026-05-10T03:52:45+0000,phemex,AUS200USDT,6326.1,6326.1,6326.1,0,4.0,0.00000000
2026-05-10T04:04:06+0000,gate,AUS200_USDT,6306.35,6306.35,6321.415,0,8.0,0.00000000
2026-05-10T04:04:20+0000,phemex,AUS200USDT,6328.36,6328.36,6328.36,0,4.0,0.00000000
2026-05-10T04:05:22+0000,gate,AUS200_USDT,6306.35,6306.35,6321.415,0,8.0,0.00000000
2026-05-10T04:05:37+0000,phemex,AUS200USDT,6284.2,6284.2,6284.2,0,4.0,0.00000000
2026-05-10T04:13:19+0000,gate,AUS200_USDT,6306.35,6306.35,6321.162,0,8.0,0.00000000
2026-05-10T04:13:32+0000,phemex,AUS200USDT,6327.22,6285.2,6285.2,0,4.0,0.00000000
2026-05-10T04:14:35+0000,gate,AUS200_USDT,6306.35,6306.35,6321.226,0,8.0,0.00000000
2026-05-10T04:14:50+0000,phemex,AUS200USDT,6327.22,6327.22,6327.22,0,4.0,0.00000000
2026-05-10T04:22:26+0000,gate,AUS200_USDT,6306.35,6306.35,6321.352,0,8.0,0.00000000
2026-05-10T04:22:40+0000,phemex,AUS200USDT,6327.21,6327.21,6327.21,0,4.0,0.00000000
2026-05-10T04:23:43+0000,gate,AUS200_USDT,6306.35,6306.35,6321.352,0,8.0,0.00000000
2026-05-10T04:23:59+0000,phemex,AUS200USDT,6328.82,6328.82,6328.82,0,4.0,0.00000000
2026-05-10T04:35:17+0000,gate,AUS200_USDT,6306.35,6306.35,6321.352,0,8.0,0.00000000
2026-05-10T04:35:32+0000,phemex,AUS200USDT,6332.16,6332.16,6332.16,0,4.0,0.00000000
2026-05-10T04:36:34+0000,gate,AUS200_USDT,6306.35,6306.35,6321.162,0,8.0,0.00000000
2026-05-10T04:36:50+0000,phemex,AUS200USDT,6332.16,6332.16,6332.16,0,4.0,0.00000000
2026-05-10T04:44:25+0000,gate,AUS200_USDT,6306.35,6306.35,6321.099,0,8.0,0.00000000
2026-05-10T04:44:40+0000,phemex,AUS200USDT,6288.53,6288.53,6288.53,0,4.0,0.00000000
2026-05-10T04:53:31+0000,gate,AUS200_USDT,6306.35,6306.35,6321.226,0,8.0,0.00000000
2026-05-10T04:53:46+0000,phemex,AUS200USDT,6283.19,6283.19,6283.19,0,4.0,0.00000000
2026-05-10T04:57:17+0000,gate,AUS200_USDT,6306.35,6306.35,6321.099,0,8.0,0.00000000
2026-05-10T04:57:31+0000,phemex,AUS200USDT,6323.49,6323.49,6323.49,0,4.0,0.00000000
2026-05-10T05:06:24+0000,gate,AUS200_USDT,6306.35,6306.35,6321.352,0,8.0,0.00000000
2026-05-10T05:06:38+0000,phemex,AUS200USDT,6327.58,6323.53,6323.53,0,4.0,0.00000000
2026-05-10T05:15:27+0000,gate,AUS200_USDT,6306.35,6306.35,6321.162,0,8.0,0.00000000
2026-05-10T05:15:40+0000,phemex,AUS200USDT,6306.53,6306.53,6306.53,0,4.0,0.00000000
2026-05-10T05:28:16+0000,gate,AUS200_USDT,6306.35,6306.35,6321.099,0,8.0,0.00000000
