timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,MRK_USDT,148.31,148.31,148.528,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,MRKUSDT,148.41,148.09,148.08,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,MRK_USDT,148.31,148.31,148.529,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,MRKUSDT,148.41,148.12,148.08,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,MRK_USDT,148.31,148.31,148.526,0,8.0,0.00000000
2026-09-09T03:30:21+0000,phemex,MRKUSDT,148.41,148.13,148.08,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,MRK_USDT,148.31,148.31,148.531,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,MRKUSDT,148.41,148.41,148.41,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,MRK_USDT,148.74,148.7,148.453,0,8.0,0.00000000
2026-09-09T10:52:41+0000,phemex,MRKUSDT,148.61,148.61,148.613,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,MRK_USDT,148.74,148.64,148.403,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,MRKUSDT,148.61,148.6,148.605,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,MRK_USDT,148.74,148.63,148.403,0,8.0,0.00000000
2026-09-09T10:55:16+0000,phemex,MRKUSDT,148.61,148.6,148.605,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,MRK_USDT,148.74,148.63,148.405,0,8.0,0.00000000
2026-09-09T10:56:39+0000,phemex,MRKUSDT,148.65,148.64,148.64,0,8.0,0.00000000
