timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,ESPORTS_USDT,0.32159,0.3215,0.320493,0.00005,4.0,0.00010000
2026-03-19T02:24:04+0000,phemex,ESPORTSUSDT,0.3213,0.3209,0.320129,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,ESPORTS_USDT,0.32159,0.32121,0.320235,0.00005,4.0,0.00010000
2026-03-19T02:25:20+0000,phemex,ESPORTSUSDT,0.3213,0.321,0.320157,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,ESPORTS_USDT,0.32159,0.32138,0.32038,0.00005,4.0,0.00010000
2026-03-19T02:26:35+0000,phemex,ESPORTSUSDT,0.3213,0.3213,0.320431,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,ESPORTS_USDT,0.32159,0.32122,0.320193,0.00005,4.0,0.00010000
2026-03-19T02:27:50+0000,phemex,ESPORTSUSDT,0.3213,0.3211,0.320199,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,ESPORTS_USDT,0.32145,0.32089,0.319616,0.00005,4.0,0.00010000
2026-03-19T03:03:22+0000,phemex,ESPORTSUSDT,0.3204,0.3204,0.319572,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,ESPORTS_USDT,0.32145,0.32106,0.319718,0.00005,4.0,0.00010000
2026-03-19T03:04:43+0000,phemex,ESPORTSUSDT,0.3204,0.3204,0.31992,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,ESPORTS_USDT,0.3196,0.3194,0.318001,0.00005,4.0,0.00010000
2026-03-19T03:13:36+0000,phemex,ESPORTSUSDT,0.319,0.3189,0.318071,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,ESPORTS_USDT,0.32024,0.31984,0.318689,0.00005,4.0,0.00010000
2026-03-19T03:21:30+0000,phemex,ESPORTSUSDT,0.3198,0.3198,0.318819,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,ESPORTS_USDT,0.32024,0.31999,0.318777,0.00005,4.0,0.00010000
2026-03-19T03:22:50+0000,phemex,ESPORTSUSDT,0.3199,0.3194,0.318465,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,ESPORTS_USDT,0.3193,0.31919,0.318425,0.00005,4.0,0.00010000
2026-03-19T03:54:35+0000,phemex,ESPORTSUSDT,0.3196,0.3191,0.318387,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,ESPORTS_USDT,0.31871,0.31792,0.317043,0.00005,4.0,0.00010000
2026-03-19T04:03:40+0000,phemex,ESPORTSUSDT,0.3179,0.3179,0.317242,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,ESPORTS_USDT,0.31884,0.31884,0.317896,0.00005,4.0,0.00010000
2026-03-19T04:25:20+0000,phemex,ESPORTSUSDT,0.3186,0.3186,0.317522,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,ESPORTS_USDT,0.31884,0.31884,0.317861,0.00005,4.0,0.00010000
2026-03-19T04:26:35+0000,phemex,ESPORTSUSDT,0.3189,0.3186,0.317548,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,ESPORTS_USDT,0.31884,0.31818,0.317292,0.00005,4.0,0.00010000
2026-03-19T04:35:38+0000,phemex,ESPORTSUSDT,0.3184,0.3177,0.316693,0.00005,4.0,0.00010000
2026-03-19T04:43:18+0000,gate,ESPORTS_USDT,0.31884,0.31794,0.316634,0.00005,4.0,0.00010000
2026-03-19T04:43:27+0000,phemex,ESPORTSUSDT,0.3179,0.3178,0.316718,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,ESPORTS_USDT,0.31884,0.31798,0.316748,0.00005,4.0,0.00010000
2026-03-19T04:44:43+0000,phemex,ESPORTSUSDT,0.3176,0.3176,0.316722,0.00005,4.0,0.00010000
2026-03-19T05:07:25+0000,gate,ESPORTS_USDT,0.30463,0.30463,0.304411,0.00005,4.0,0.00010000
2026-03-19T05:07:36+0000,phemex,ESPORTSUSDT,0.3048,0.3048,0.304439,0.00005,4.0,0.00010000
2026-03-19T05:16:27+0000,gate,ESPORTS_USDT,0.30159,0.29952,0.299034,0.00005,4.0,0.00010000
2026-03-19T05:16:37+0000,phemex,ESPORTSUSDT,0.2997,0.2996,0.298803,0.00005,4.0,0.00010000
2026-03-19T05:24:18+0000,gate,ESPORTS_USDT,0.29532,0.29532,0.294824,0.00005,4.0,0.00010000
2026-03-19T05:24:31+0000,phemex,ESPORTSUSDT,0.2962,0.2962,0.295389,0.00005,4.0,0.00010000
2026-03-19T05:25:36+0000,gate,ESPORTS_USDT,0.29516,0.29516,0.294722,0.00005,4.0,0.00010000
2026-03-19T05:25:52+0000,phemex,ESPORTSUSDT,0.2951,0.2951,0.295055,0.00005,4.0,0.00010000
2026-03-19T05:38:12+0000,gate,ESPORTS_USDT,0.3056,0.30434,0.303958,0.00005,4.0,0.00010000
2026-03-19T05:38:22+0000,phemex,ESPORTSUSDT,0.3029,0.3032,0.303224,0.00005,4.0,0.00010000
2026-03-19T05:46:01+0000,gate,ESPORTS_USDT,0.29245,0.29212,0.291631,0.00005,4.0,0.00010000
2026-03-19T05:46:11+0000,phemex,ESPORTSUSDT,0.2908,0.2916,0.291642,0.00005,4.0,0.00010000
2026-03-19T05:47:16+0000,gate,ESPORTS_USDT,0.29245,0.29132,0.290858,0.00005,4.0,0.00010000
2026-03-19T05:47:27+0000,phemex,ESPORTSUSDT,0.2917,0.2917,0.291447,0.00005,4.0,0.00010000
2026-03-19T05:48:32+0000,gate,ESPORTS_USDT,0.29245,0.29245,0.29208,0.00005,4.0,0.00010000
2026-03-19T05:48:43+0000,phemex,ESPORTSUSDT,0.2916,0.2917,0.291742,0.00005,4.0,0.00010000
2026-03-19T05:56:17+0000,gate,ESPORTS_USDT,0.29636,0.29636,0.296323,0.00005,4.0,0.00010000
2026-03-19T05:56:26+0000,phemex,ESPORTSUSDT,0.297,0.2967,0.295602,0.00005,4.0,0.00010000
2026-03-19T05:57:31+0000,gate,ESPORTS_USDT,0.29523,0.29527,0.295265,0.00005,4.0,0.00010000
2026-03-19T05:57:42+0000,phemex,ESPORTSUSDT,0.2955,0.2945,0.293357,0.00005,4.0,0.00010000
2026-03-19T06:05:20+0000,gate,ESPORTS_USDT,0.30186,0.30118,0.30055,0.00005,4.0,0.00010000
2026-03-19T06:05:30+0000,phemex,ESPORTSUSDT,0.3003,0.3008,0.300862,0.00005,4.0,0.00010000
2026-03-19T06:28:15+0000,gate,ESPORTS_USDT,0.30541,0.30858,0.308582,0.00005,4.0,0.00010000
2026-03-19T06:28:28+0000,phemex,ESPORTSUSDT,0.3095,0.3093,0.30867,0.00005,4.0,0.00010000
2026-03-19T06:29:32+0000,gate,ESPORTS_USDT,0.30541,0.30818,0.308181,0.00005,4.0,0.00010000
2026-03-19T06:29:43+0000,phemex,ESPORTSUSDT,0.3074,0.3075,0.307562,0.00005,4.0,0.00010000
