timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,NIGHT_USDT,0.03199,0.03199,0.03203,-0.000297,8.0,-0.00029700
2026-05-07T00:01:31+0000,phemex,NIGHTUSDT,0.03193,0.03194,0.032002,-0.0003011,4.0,-0.00060220
2026-05-07T00:10:20+0000,gate,NIGHT_USDT,0.03187,0.03188,0.03194,-0.000806,8.0,-0.00080600
2026-05-07T00:10:30+0000,phemex,NIGHTUSDT,0.03191,0.03191,0.0319712,-0.00004395,4.0,-0.00008790
2026-05-07T00:34:27+0000,gate,NIGHT_USDT,0.03192,0.03192,0.03197,-0.000515,8.0,-0.00051500
2026-05-07T00:34:39+0000,phemex,NIGHTUSDT,0.0319,0.0319,0.0319627,-0.00033198,4.0,-0.00066396
2026-05-07T00:42:16+0000,gate,NIGHT_USDT,0.03189,0.03189,0.03194,-0.000555,8.0,-0.00055500
2026-05-07T00:42:29+0000,phemex,NIGHTUSDT,0.03189,0.03189,0.0319427,-0.00037954,4.0,-0.00075908
2026-05-07T00:43:34+0000,gate,NIGHT_USDT,0.03189,0.03189,0.03194,-0.000551,8.0,-0.00055100
2026-05-07T00:43:44+0000,phemex,NIGHTUSDT,0.03188,0.03188,0.0319535,-0.00039599,4.0,-0.00079198
2026-05-07T00:51:21+0000,gate,NIGHT_USDT,0.032,0.03202,0.03208,-0.000536,8.0,-0.00053600
2026-05-07T00:51:31+0000,phemex,NIGHTUSDT,0.03199,0.03199,0.032071,-0.00043543,4.0,-0.00087086
2026-05-07T01:23:20+0000,gate,NIGHT_USDT,0.03204,0.03202,0.03204,-0.000398,8.0,-0.00039800
2026-05-07T01:23:29+0000,phemex,NIGHTUSDT,0.032,0.032,0.0320711,-0.0003206,4.0,-0.00064120
