timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,MINA_USDT,0.0576,0.0575,0.0575,0.0001,8.0,0.00010000
2026-04-14T02:39:02+0000,phemex,MINAUSDT,0.05716,0.05725,0.05750697,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,MINA_USDT,0.05754,0.05755,0.0576,0.0001,8.0,0.00010000
2026-04-14T02:40:19+0000,phemex,MINAUSDT,0.05723,0.05736,0.05759589,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,MINA_USDT,0.05754,0.05756,0.0576,0.0001,8.0,0.00010000
2026-04-14T02:41:36+0000,phemex,MINAUSDT,0.05723,0.05738,0.05761164,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,MINA_USDT,0.05754,0.05756,0.0576,0.0001,8.0,0.00010000
2026-04-14T02:42:52+0000,phemex,MINAUSDT,0.05722,0.05731,0.0575376,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,MINA_USDT,0.05754,0.05754,0.0576,0.0001,8.0,0.00010000
2026-04-14T02:46:36+0000,phemex,MINAUSDT,0.05722,0.05732,0.05752658,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,MINA_USDT,0.0574,0.0574,0.0574,0.0001,8.0,0.00010000
2026-04-14T03:09:20+0000,phemex,MINAUSDT,0.05709,0.05725,0.05748635,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,MINA_USDT,0.05743,0.05743,0.0575,0.0001,8.0,0.00010000
2026-04-14T03:50:24+0000,phemex,MINAUSDT,0.05733,0.05733,0.05741792,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,MINA_USDT,0.05743,0.0574,0.0574,0.0001,8.0,0.00010000
2026-04-14T03:59:29+0000,phemex,MINAUSDT,0.0571,0.05726,0.05747781,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,MINA_USDT,0.05735,0.05735,0.0574,0.0001,8.0,0.00010000
2026-04-14T04:08:31+0000,phemex,MINAUSDT,0.05712,0.05719,0.05740478,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,MINA_USDT,0.0574,0.0574,0.0574,0.0001,8.0,0.00010000
2026-04-14T04:17:41+0000,phemex,MINAUSDT,0.05705,0.05711,0.0573268,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,MINA_USDT,0.05741,0.0574,0.0574,0.0001,8.0,0.00010000
2026-04-14T05:20:25+0000,phemex,MINAUSDT,0.057,0.05713,0.05731791,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,MINA_USDT,0.05732,0.05732,0.0574,0.0001,8.0,0.00010000
2026-04-14T05:21:42+0000,phemex,MINAUSDT,0.05706,0.05721,0.05739063,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,MINA_USDT,0.05732,0.05732,0.0574,0.0001,8.0,0.00010000
2026-04-14T05:29:29+0000,phemex,MINAUSDT,0.05701,0.05713,0.05731922,0.0001,8.0,0.00010000
