timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,LITE_USDT,783.92,783.92,784.397,0.0001,8.0,0.00010000
2026-07-13T02:50:50+0000,phemex,LITEUSDT,784.73,784.92,784.078,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,LITE_USDT,783.14,783.2,783.647,0.0001,8.0,0.00010000
2026-07-13T02:52:08+0000,phemex,LITEUSDT,784.87,784.31,783.373,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,LITE_USDT,783.14,783.14,783.399,0.0001,8.0,0.00010000
2026-07-13T02:53:25+0000,phemex,LITEUSDT,784.41,784.3,783.353,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,LITE_USDT,783.14,783.14,783.331,0.0001,8.0,0.00010000
2026-07-13T02:54:46+0000,phemex,LITEUSDT,784.68,784.1,783.048,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,LITE_USDT,782.73,782.75,783.237,0.0001,8.0,0.00010000
2026-07-13T02:56:01+0000,phemex,LITEUSDT,783.9,783.9,783.074,0,8.0,0.00000000
