timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,PUMP_USDT,0.001743,0.001743,0.0017447,0.00005,4.0,0.00010000
2026-05-17T00:09:09+0000,phemex,PUMPUSDT,0.001741,0.001742,0.00174484,0.00003272,4.0,0.00006544
2026-05-17T00:52:11+0000,gate,PUMP_USDT,0.001737,0.001737,0.0017382,0.00005,4.0,0.00010000
2026-05-17T00:52:17+0000,phemex,PUMPUSDT,0.001735,0.001736,0.0017387,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,PUMP_USDT,0.001733,0.001733,0.0017336,0.00005,4.0,0.00010000
2026-05-17T03:32:20+0000,phemex,PUMPUSDT,0.001732,0.001732,0.00173396,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,PUMP_USDT,0.001735,0.001735,0.0017358,0.00005,4.0,0.00010000
2026-05-17T03:33:37+0000,phemex,PUMPUSDT,0.001736,0.001736,0.00173676,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,PUMP_USDT,0.001737,0.001737,0.0017373,0.00005,4.0,0.00010000
2026-05-17T03:34:53+0000,phemex,PUMPUSDT,0.001736,0.001736,0.00173726,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,PUMP_USDT,0.001737,0.001737,0.0017374,0.00005,4.0,0.00010000
2026-05-17T03:36:14+0000,phemex,PUMPUSDT,0.001736,0.001736,0.00173756,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,PUMP_USDT,0.001736,0.001736,0.0017373,0.00005,4.0,0.00010000
2026-05-17T03:38:41+0000,phemex,PUMPUSDT,0.001734,0.001735,0.00173788,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,PUMP_USDT,0.001748,0.001748,0.0017485,0.00005,4.0,0.00010000
2026-05-17T04:43:33+0000,phemex,PUMPUSDT,0.001747,0.001747,0.00174826,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,PUMP_USDT,0.001744,0.001744,0.0017453,0.00005,4.0,0.00010000
2026-05-17T05:24:28+0000,phemex,PUMPUSDT,0.001744,0.001744,0.00174534,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,PUMP_USDT,0.001744,0.001744,0.0017446,0.00005,4.0,0.00010000
2026-05-17T06:14:30+0000,phemex,PUMPUSDT,0.001743,0.001743,0.00174449,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,PUMP_USDT,0.001739,0.001738,0.0017393,0.00005,4.0,0.00010000
2026-05-17T07:04:32+0000,phemex,PUMPUSDT,0.001738,0.001738,0.00173948,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,PUMP_USDT,0.001743,0.001744,0.0017456,0.00005,4.0,0.00010000
2026-05-17T07:36:29+0000,phemex,PUMPUSDT,0.001744,0.001744,0.00174632,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,PUMP_USDT,0.001742,0.001742,0.0017439,-0.000149,4.0,-0.00029800
2026-05-17T08:17:35+0000,phemex,PUMPUSDT,0.001742,0.001742,0.0017435,-0.00022605,4.0,-0.00045210
2026-05-17T08:22:51+0000,gate,PUMP_USDT,0.001738,0.001738,0.0017396,-0.000123,4.0,-0.00024600
2026-05-17T08:23:04+0000,phemex,PUMPUSDT,0.001738,0.001738,0.00173992,0.00002463,4.0,0.00004926
2026-05-17T08:24:09+0000,gate,PUMP_USDT,0.001738,0.001739,0.00174,-0.000088,4.0,-0.00017600
2026-05-17T08:24:20+0000,phemex,PUMPUSDT,0.001738,0.001738,0.00173992,0.00004381,4.0,0.00008762
2026-05-17T08:25:25+0000,gate,PUMP_USDT,0.001738,0.001738,0.0017394,-0.000085,4.0,-0.00017000
2026-05-17T08:25:36+0000,phemex,PUMPUSDT,0.001738,0.001738,0.00173982,0.00004353,4.0,0.00008706
2026-05-17T08:26:42+0000,gate,PUMP_USDT,0.001738,0.001738,0.0017394,-0.000076,4.0,-0.00015200
2026-05-17T08:26:53+0000,phemex,PUMPUSDT,0.001737,0.001737,0.00174014,0.00003093,4.0,0.00006186
2026-05-17T09:03:14+0000,gate,PUMP_USDT,0.001738,0.001739,0.0017404,0.000019,4.0,0.00003800
2026-05-17T09:03:25+0000,phemex,PUMPUSDT,0.001739,0.001739,0.00174136,-0.00004571,4.0,-0.00009142
2026-05-17T09:11:09+0000,gate,PUMP_USDT,0.001742,0.001742,0.0017432,0.00005,4.0,0.00010000
2026-05-17T09:11:17+0000,phemex,PUMPUSDT,0.001742,0.001742,0.00174358,0.00002303,4.0,0.00004606
2026-05-17T09:12:22+0000,gate,PUMP_USDT,0.001742,0.001743,0.0017439,0.00005,4.0,0.00010000
2026-05-17T09:12:34+0000,phemex,PUMPUSDT,0.001742,0.001742,0.00174414,0.00003075,4.0,0.00006150
