timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,XAG_USDT,81.07,81.05,80.94,0.000968,4.0,0.00193600
2026-04-18T00:02:29+0000,phemex,XAGUSDT,81.05,81.04,80.988,0,4.0,0.00000000
2026-04-18T00:03:33+0000,gate,XAG_USDT,81.07,81.06,80.95,0.000973,4.0,0.00194600
2026-04-18T00:03:50+0000,phemex,XAGUSDT,81.05,81.05,80.995,0,4.0,0.00000000
2026-04-18T00:04:54+0000,gate,XAG_USDT,81.08,81.06,80.95,0.000975,4.0,0.00195000
2026-04-18T00:05:10+0000,phemex,XAGUSDT,81.04,81.04,80.995,0,4.0,0.00000000
2026-04-18T00:06:14+0000,gate,XAG_USDT,81.08,81.06,80.95,0.000978,4.0,0.00195600
2026-04-18T00:06:29+0000,phemex,XAGUSDT,81.04,81.04,80.9995,0,4.0,0.00000000
2026-04-18T00:07:32+0000,gate,XAG_USDT,81.08,81.06,80.95,0.000978,4.0,0.00195600
2026-04-18T00:07:48+0000,phemex,XAGUSDT,81.04,81.03,80.9895,0,4.0,0.00000000
2026-04-18T00:08:50+0000,gate,XAG_USDT,81.07,81.06,80.95,0.000979,4.0,0.00195800
2026-04-18T00:09:07+0000,phemex,XAGUSDT,81.06,81.04,80.9965,0,4.0,0.00000000
2026-04-18T00:10:10+0000,gate,XAG_USDT,81.08,81.07,80.95,0.00098,4.0,0.00196000
2026-04-18T00:10:25+0000,phemex,XAGUSDT,81.06,81.05,80.9995,0,4.0,0.00000000
2026-04-18T00:11:27+0000,gate,XAG_USDT,81.08,81.08,80.96,0.000991,4.0,0.00198200
2026-04-18T00:11:43+0000,phemex,XAGUSDT,81.06,81.05,81.001,0,4.0,0.00000000
2026-04-18T00:12:47+0000,gate,XAG_USDT,81.09,81.08,80.96,0.00099,4.0,0.00198000
2026-04-18T00:13:03+0000,phemex,XAGUSDT,81.04,81.04,81.001,0,4.0,0.00000000
2026-04-18T00:15:18+0000,gate,XAG_USDT,81.07,81.07,80.95,0.00098,4.0,0.00196000
2026-04-18T00:15:33+0000,phemex,XAGUSDT,81.04,81.04,80.9965,0,4.0,0.00000000
2026-04-18T00:16:37+0000,gate,XAG_USDT,81.07,81.07,80.95,0.000981,4.0,0.00196200
2026-04-18T00:16:53+0000,phemex,XAGUSDT,81.04,81.03,80.988,0,4.0,0.00000000
2026-04-18T00:19:12+0000,gate,XAG_USDT,81.07,81.07,80.95,0.000981,4.0,0.00196200
2026-04-18T00:19:27+0000,phemex,XAGUSDT,81.04,81.03,80.9895,0,4.0,0.00000000
2026-04-18T00:20:30+0000,gate,XAG_USDT,81.07,81.07,80.95,0.000981,4.0,0.00196200
2026-04-18T00:20:46+0000,phemex,XAGUSDT,81.05,81.03,80.9895,0,4.0,0.00000000
2026-04-18T00:21:49+0000,gate,XAG_USDT,81.06,81.06,80.95,0.000981,4.0,0.00196200
2026-04-18T00:22:05+0000,phemex,XAGUSDT,81.05,81.03,80.985,0,4.0,0.00000000
2026-04-18T00:23:08+0000,gate,XAG_USDT,81.05,81.05,80.95,0.00096,4.0,0.00192000
2026-04-18T00:23:23+0000,phemex,XAGUSDT,81.02,81.02,80.9865,0,4.0,0.00000000
2026-04-18T00:24:26+0000,gate,XAG_USDT,81.05,81.04,80.94,0.00095,4.0,0.00190000
2026-04-18T00:24:42+0000,phemex,XAGUSDT,81.02,81.01,80.971,0,4.0,0.00000000
2026-04-18T00:25:42+0000,gate,XAG_USDT,81.07,81.05,80.95,0.000947,4.0,0.00189400
2026-04-18T00:25:57+0000,phemex,XAGUSDT,81.02,81.01,80.978,0,4.0,0.00000000
