timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,OPENAI_USDT,1473.53,1474.97,1474.97,0.0001,8.0,0.00010000
2026-06-01T00:45:23+0000,phemex,OPENAIUSDT,1472.17,1473.64,1476.466,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,OPENAI_USDT,1473.89,1473.58,1473.58,0.0001,8.0,0.00010000
2026-06-01T00:46:40+0000,phemex,OPENAIUSDT,1472.42,1473.46,1476.346,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,OPENAI_USDT,1471.69,1471.93,1471.93,0.0001,8.0,0.00010000
2026-06-01T00:54:31+0000,phemex,OPENAIUSDT,1472.87,1472.87,1474.786,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,OPENAI_USDT,1455.89,1458.06,1458.06,0.0001,8.0,0.00010000
2026-06-01T04:10:08+0000,phemex,OPENAIUSDT,1466.29,1460.41,1459.954,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,OPENAI_USDT,1456.5,1456.94,1456.94,0.0001,8.0,0.00010000
2026-06-01T04:11:24+0000,phemex,OPENAIUSDT,1463.86,1460.25,1459.44,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,OPENAI_USDT,1455.22,1456.39,1456.39,0.0001,8.0,0.00010000
2026-06-01T04:12:39+0000,phemex,OPENAIUSDT,1463.95,1460.72,1459.596,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,OPENAI_USDT,1454.38,1455.16,1455.16,0.0001,8.0,0.00010000
2026-06-01T04:13:55+0000,phemex,OPENAIUSDT,1463.5,1460.29,1458.772,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,OPENAI_USDT,1460.62,1461.88,1461.88,0.0001,8.0,0.00010000
2026-06-01T05:49:32+0000,phemex,OPENAIUSDT,1463.79,1463.79,1465.22,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,OPENAI_USDT,1473.78,1473.63,1473.63,0.0001,8.0,0.00010000
2026-06-01T09:06:28+0000,phemex,OPENAIUSDT,1475.56,1475.56,1477.904,0,8.0,0.00000000
2026-06-01T10:05:20+0000,gate,OPENAI_USDT,1483.82,1481.94,1481.94,0.0001,8.0,0.00010000
