timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,MAGIC_USDT,0.06183,0.06187,0.06187,0.0001,8.0,0.00010000
2026-03-21T02:03:56+0000,phemex,MAGICUSDT,0.0618,0.0618,0.0619197,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,MAGIC_USDT,0.06183,0.06188,0.06188,0.0001,8.0,0.00010000
2026-03-21T02:05:16+0000,phemex,MAGICUSDT,0.0617,0.0618,0.06189149,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,MAGIC_USDT,0.06183,0.06187,0.06187,0.0001,8.0,0.00010000
2026-03-21T02:06:32+0000,phemex,MAGICUSDT,0.062,0.0618,0.06189149,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,MAGIC_USDT,0.06183,0.06185,0.06185,0.0001,8.0,0.00010000
2026-03-21T02:07:48+0000,phemex,MAGICUSDT,0.062,0.0618,0.06183802,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,MAGIC_USDT,0.06183,0.06181,0.06181,0.0001,8.0,0.00010000
2026-03-21T02:11:34+0000,phemex,MAGICUSDT,0.0618,0.0618,0.06184163,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,MAGIC_USDT,0.06183,0.06186,0.06186,0.0001,8.0,0.00010000
2026-03-21T02:24:26+0000,phemex,MAGICUSDT,0.062,0.0619,0.06192196,0.00005,4.0,0.00010000
2026-03-21T02:24:45+0000,gate,MAGIC_USDT,0.06183,0.06186,0.06187,0.0001,8.0,0.00010000
2026-03-21T02:24:46+0000,phemex,MAGICUSDT,0.062,0.0619,0.06192196,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,MAGIC_USDT,0.06195,0.06201,0.06203,0.0001,8.0,0.00010000
2026-03-21T02:32:24+0000,phemex,MAGICUSDT,0.0621,0.062,0.0620244,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,MAGIC_USDT,0.06195,0.062,0.06202,0.0001,8.0,0.00010000
2026-03-21T02:33:40+0000,phemex,MAGICUSDT,0.0621,0.062,0.0620244,0.00005,4.0,0.00010000
2026-03-21T02:45:36+0000,gate,MAGIC_USDT,0.06195,0.06195,0.06199,0.0001,8.0,0.00010000
2026-03-21T02:45:38+0000,phemex,MAGICUSDT,0.0621,0.062,0.06201701,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,MAGIC_USDT,0.06188,0.0619,0.06196,0.0001,8.0,0.00010000
2026-03-21T02:53:07+0000,phemex,MAGICUSDT,0.0621,0.0619,0.06194395,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,MAGIC_USDT,0.06188,0.06189,0.06196,0.0001,8.0,0.00010000
2026-03-21T02:54:23+0000,phemex,MAGICUSDT,0.0621,0.0619,0.06194395,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,MAGIC_USDT,0.06188,0.06188,0.06195,0.0001,8.0,0.00010000
2026-03-21T02:55:39+0000,phemex,MAGICUSDT,0.0621,0.062,0.06198628,0.00005,4.0,0.00010000
2026-03-21T02:55:58+0000,gate,MAGIC_USDT,0.06188,0.0619,0.06197,0.0001,8.0,0.00010000
2026-03-21T02:55:59+0000,phemex,MAGICUSDT,0.0621,0.062,0.06198628,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,MAGIC_USDT,0.06188,0.06188,0.06197,0.0001,8.0,0.00010000
2026-03-21T03:12:38+0000,phemex,MAGICUSDT,0.0621,0.062,0.06200969,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,MAGIC_USDT,0.06188,0.06188,0.06195,0.0001,8.0,0.00010000
2026-03-21T03:16:26+0000,phemex,MAGICUSDT,0.062,0.062,0.06195711,0.00005,4.0,0.00010000
