timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,XLE_USDT,57.75,57.75,57.753,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,XLEUSDT,57.86,57.84,57.806,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,XLE_USDT,57.75,57.74,57.744,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,XLEUSDT,57.81,57.83,57.83,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,XLE_USDT,57.72,57.74,57.744,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,XLEUSDT,57.73,57.75,57.752,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,XLE_USDT,57.72,57.74,57.736,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,XLEUSDT,57.74,57.78,57.784,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,XLE_USDT,57.8,57.76,57.764,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,XLEUSDT,57.83,57.83,57.83,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,XLE_USDT,57.8,57.76,57.76,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,XLEUSDT,57.83,57.83,57.83,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,XLE_USDT,57.8,57.75,57.753,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,XLEUSDT,57.83,57.83,57.83,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,XLE_USDT,57.8,57.75,57.748,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,XLEUSDT,57.83,57.83,57.83,0,8.0,0.00000000
