timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T10:46:39+0000,gate,PATH_USDT,13.508,13.512,13.5124,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,PATHUSDT,13.6,13.6,13.55729412,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,PATH_USDT,13.508,13.512,13.5122,0,8.0,0.00000000
2026-09-20T10:48:10+0000,phemex,PATHUSDT,13.6,13.6,13.55729412,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,PATH_USDT,13.508,13.511,13.5119,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,PATHUSDT,13.6,13.6,13.55729412,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,PATH_USDT,13.508,13.511,13.5117,0,8.0,0.00000000
2026-09-20T10:50:42+0000,phemex,PATHUSDT,13.6,13.6,13.55729412,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,PATH_USDT,13.556,13.549,13.505,0,8.0,0.00000000
2026-09-20T15:35:05+0000,phemex,PATHUSDT,13.55,13.54,13.51594118,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,PATH_USDT,13.556,13.55,13.5049,0,8.0,0.00000000
2026-09-20T15:36:22+0000,phemex,PATHUSDT,13.55,13.54,13.51594118,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,PATH_USDT,13.556,13.55,13.5047,0,8.0,0.00000000
2026-09-20T15:37:37+0000,phemex,PATHUSDT,13.52,13.52,13.51594118,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,PATH_USDT,13.556,13.55,13.5046,0,8.0,0.00000000
2026-09-20T15:38:54+0000,phemex,PATHUSDT,13.52,13.52,13.51594118,0,8.0,0.00000000
2026-09-20T20:26:10+0000,gate,PATH_USDT,13.508,13.508,13.4966,0,8.0,0.00000000
2026-09-20T20:26:25+0000,phemex,PATHUSDT,13.52,13.52,13.52894118,0,8.0,0.00000000
2026-09-20T20:27:28+0000,gate,PATH_USDT,13.508,13.508,13.4965,0,8.0,0.00000000
2026-09-20T20:27:42+0000,phemex,PATHUSDT,13.52,13.52,13.52894118,0,8.0,0.00000000
2026-09-20T20:28:44+0000,gate,PATH_USDT,13.508,13.508,13.4963,0,8.0,0.00000000
2026-09-20T20:28:58+0000,phemex,PATHUSDT,13.52,13.52,13.52894118,0,8.0,0.00000000
2026-09-20T20:30:00+0000,gate,PATH_USDT,13.508,13.508,13.4963,0,8.0,0.00000000
2026-09-20T20:30:15+0000,phemex,PATHUSDT,13.52,13.52,13.52911765,0,8.0,0.00000000
