timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,S_USDT,0.04923,0.04924,0.0494,0.00005,4.0,0.00010000
2026-05-15T00:03:34+0000,phemex,SUSDT,0.04929,0.04929,0.04938,0.0001,8.0,0.00010000
2026-05-15T01:24:19+0000,gate,S_USDT,0.04956,0.04956,0.04966,0.00005,4.0,0.00010000
2026-05-15T01:24:39+0000,phemex,SUSDT,0.04963,0.04963,0.0496725,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,S_USDT,0.04956,0.04956,0.04966,0.00005,4.0,0.00010000
2026-05-15T01:25:59+0000,phemex,SUSDT,0.04962,0.04962,0.0496725,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,S_USDT,0.04931,0.04931,0.04943,0.00005,4.0,0.00010000
2026-05-15T01:33:39+0000,phemex,SUSDT,0.04939,0.04939,0.0494275,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,S_USDT,0.04915,0.04915,0.04933,0.00005,4.0,0.00010000
2026-05-15T03:34:50+0000,phemex,SUSDT,0.04922,0.04922,0.0493,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,S_USDT,0.04915,0.04915,0.04932,0.00005,4.0,0.00010000
2026-05-15T03:36:07+0000,phemex,SUSDT,0.04918,0.04918,0.04928,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,S_USDT,0.04915,0.04915,0.04931,0.00005,4.0,0.00010000
2026-05-15T03:37:27+0000,phemex,SUSDT,0.04919,0.04922,0.04932667,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,S_USDT,0.04922,0.04922,0.04935,0.00005,4.0,0.00010000
2026-05-15T03:38:45+0000,phemex,SUSDT,0.04928,0.04928,0.04937333,0.0001,8.0,0.00010000
2026-05-15T03:53:30+0000,gate,S_USDT,0.04912,0.04915,0.04936,0.00005,4.0,0.00010000
2026-05-15T03:53:36+0000,phemex,SUSDT,0.04922,0.04926,0.049355,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,S_USDT,0.04878,0.04878,0.04896,0.00005,4.0,0.00010000
2026-05-15T05:06:30+0000,phemex,SUSDT,0.04883,0.04883,0.048925,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,S_USDT,0.04879,0.04883,0.04896,0.00005,4.0,0.00010000
2026-05-15T05:23:21+0000,phemex,SUSDT,0.04886,0.04886,0.0489325,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,S_USDT,0.04879,0.04881,0.04894,0.00005,4.0,0.00010000
2026-05-15T05:24:38+0000,phemex,SUSDT,0.04889,0.04889,0.0489325,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,S_USDT,0.04827,0.04827,0.04847,0.00005,4.0,0.00010000
2026-05-15T06:28:33+0000,phemex,SUSDT,0.04841,0.04841,0.048475,0.0001,8.0,0.00010000
2026-05-15T07:18:21+0000,gate,S_USDT,0.04852,0.04853,0.04872,0.00005,4.0,0.00010000
2026-05-15T07:18:28+0000,phemex,SUSDT,0.0486,0.04865,0.0487375,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,S_USDT,0.04872,0.04872,0.04891,0.00005,4.0,0.00010000
2026-05-15T07:59:29+0000,phemex,SUSDT,0.04877,0.0488,0.0488825,0.0001,8.0,0.00010000
2026-05-15T08:30:08+0000,gate,S_USDT,0.04864,0.04864,0.04885,0.00005,4.0,0.00010000
2026-05-15T08:30:19+0000,phemex,SUSDT,0.04874,0.04871,0.04879333,-0.00002478,8.0,-0.00002478
2026-05-15T08:31:28+0000,gate,S_USDT,0.04842,0.04847,0.04873,0.00005,4.0,0.00010000
2026-05-15T08:31:36+0000,phemex,SUSDT,0.04859,0.04859,0.04864667,0.00000802,8.0,0.00000802
2026-05-15T08:50:20+0000,gate,S_USDT,0.04881,0.04881,0.04899,0.00005,4.0,0.00010000
2026-05-15T08:50:29+0000,phemex,SUSDT,0.0489,0.0489,0.04899,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,S_USDT,0.04879,0.04879,0.04897,0.00005,4.0,0.00010000
2026-05-15T08:51:44+0000,phemex,SUSDT,0.04888,0.04888,0.048965,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,S_USDT,0.04879,0.04879,0.04897,0.00005,4.0,0.00010000
2026-05-15T08:53:01+0000,phemex,SUSDT,0.04887,0.04891,0.048995,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,S_USDT,0.04879,0.04879,0.049,0.00005,4.0,0.00010000
2026-05-15T08:54:18+0000,phemex,SUSDT,0.04891,0.04893,0.04902,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,S_USDT,0.04873,0.04877,0.04899,0.00005,4.0,0.00010000
2026-05-15T09:00:53+0000,phemex,SUSDT,0.04884,0.0489,0.049,0.0001,8.0,0.00010000
2026-05-15T09:17:19+0000,gate,S_USDT,0.04864,0.04864,0.04889,0.00005,4.0,0.00010000
2026-05-15T09:17:26+0000,phemex,SUSDT,0.04871,0.04874,0.0488775,0.0001,8.0,0.00010000
2026-05-15T09:49:31+0000,gate,S_USDT,0.04856,0.04856,0.04875,0.00005,4.0,0.00010000
2026-05-15T09:49:38+0000,phemex,SUSDT,0.04869,0.04869,0.04876,0.0001,8.0,0.00010000
2026-05-15T09:58:38+0000,gate,S_USDT,0.0486,0.04863,0.04879,0.00005,4.0,0.00010000
2026-05-15T09:58:45+0000,phemex,SUSDT,0.04869,0.0487,0.0488,0.0001,8.0,0.00010000
2026-05-15T10:01:08+0000,gate,S_USDT,0.0486,0.04861,0.04878,0.00005,4.0,0.00010000
2026-05-15T10:01:16+0000,phemex,SUSDT,0.04869,0.04869,0.04877,0.0001,8.0,0.00010000
2026-05-15T10:02:24+0000,gate,S_USDT,0.04857,0.04857,0.04874,0.00005,4.0,0.00010000
2026-05-15T10:02:32+0000,phemex,SUSDT,0.04866,0.04866,0.048755,0.0001,8.0,0.00010000
2026-05-15T10:02:46+0000,gate,S_USDT,0.04857,0.04857,0.04874,0.00005,4.0,0.00010000
2026-05-15T10:02:53+0000,phemex,SUSDT,0.04865,0.04866,0.04875,0.0001,8.0,0.00010000
2026-05-15T10:10:19+0000,gate,S_USDT,0.0486,0.04861,0.04878,0.00005,4.0,0.00010000
2026-05-15T10:10:27+0000,phemex,SUSDT,0.04871,0.04871,0.048785,0.0001,8.0,0.00010000
2026-05-15T10:11:37+0000,gate,S_USDT,0.0486,0.04862,0.04879,0.00005,4.0,0.00010000
2026-05-15T10:11:45+0000,phemex,SUSDT,0.04871,0.04871,0.04879,0.0001,8.0,0.00010000
2026-05-15T10:19:25+0000,gate,S_USDT,0.04862,0.04863,0.04881,0.00005,4.0,0.00010000
2026-05-15T10:19:35+0000,phemex,SUSDT,0.04867,0.0487,0.04879333,0.0001,8.0,0.00010000
2026-05-15T10:23:12+0000,gate,S_USDT,0.04855,0.04861,0.04883,0.00005,4.0,0.00010000
2026-05-15T10:23:20+0000,phemex,SUSDT,0.04873,0.04874,0.04883333,0.0001,8.0,0.00010000
2026-05-15T10:23:33+0000,gate,S_USDT,0.04855,0.04861,0.04883,0.00005,4.0,0.00010000
2026-05-15T10:23:41+0000,phemex,SUSDT,0.04873,0.04873,0.04883333,0.0001,8.0,0.00010000
2026-05-15T10:33:29+0000,gate,S_USDT,0.04872,0.04876,0.04893,0.00005,4.0,0.00010000
2026-05-15T10:33:37+0000,phemex,SUSDT,0.04887,0.04887,0.0489625,0.0001,8.0,0.00010000
2026-05-15T11:21:23+0000,gate,S_USDT,0.04868,0.04869,0.0488,0.00005,4.0,0.00010000
2026-05-15T11:21:31+0000,phemex,SUSDT,0.04877,0.04877,0.04884667,0.0001,8.0,0.00010000
2026-05-15T11:22:41+0000,gate,S_USDT,0.04868,0.04868,0.0488,0.00005,4.0,0.00010000
2026-05-15T11:22:49+0000,phemex,SUSDT,0.04872,0.04875,0.04882667,0.0001,8.0,0.00010000
2026-05-15T11:34:23+0000,gate,S_USDT,0.04876,0.04877,0.04894,0.00005,4.0,0.00010000
2026-05-15T11:34:31+0000,phemex,SUSDT,0.04879,0.04879,0.048875,0.0001,8.0,0.00010000
2026-05-15T11:35:40+0000,gate,S_USDT,0.04876,0.04876,0.04891,0.00005,4.0,0.00010000
2026-05-15T11:35:48+0000,phemex,SUSDT,0.04886,0.04886,0.04891,0.0001,8.0,0.00010000
2026-05-15T11:52:31+0000,gate,S_USDT,0.04867,0.04867,0.0488,0.00005,4.0,0.00010000
2026-05-15T11:52:38+0000,phemex,SUSDT,0.04869,0.04871,0.0488275,0.0001,8.0,0.00010000
2026-05-15T11:56:14+0000,gate,S_USDT,0.04855,0.04857,0.04873,0.00005,4.0,0.00010000
2026-05-15T11:56:21+0000,phemex,SUSDT,0.04859,0.04863,0.048745,0.0001,8.0,0.00010000
2026-05-15T12:05:21+0000,gate,S_USDT,0.04852,0.04852,0.04869,0.00005,4.0,0.00010000
2026-05-15T12:05:28+0000,phemex,SUSDT,0.04853,0.04853,0.0486,0.0001,8.0,0.00010000
2026-05-15T12:06:38+0000,gate,S_USDT,0.04839,0.0484,0.04861,0.00005,4.0,0.00010000
2026-05-15T12:06:46+0000,phemex,SUSDT,0.04848,0.04848,0.0486,0.0001,8.0,0.00010000
2026-05-15T12:14:25+0000,gate,S_USDT,0.04852,0.04852,0.04867,0.00005,4.0,0.00010000
2026-05-15T12:14:36+0000,phemex,SUSDT,0.04848,0.04848,0.04858333,0.0001,8.0,0.00010000
2026-05-15T12:23:33+0000,gate,S_USDT,0.04863,0.04865,0.04877,0.00005,4.0,0.00010000
2026-05-15T12:23:41+0000,phemex,SUSDT,0.04868,0.04868,0.048765,0.0001,8.0,0.00010000
2026-05-15T12:36:24+0000,gate,S_USDT,0.0485,0.04852,0.04869,0.00005,4.0,0.00010000
2026-05-15T12:36:32+0000,phemex,SUSDT,0.04858,0.04858,0.048685,0.0001,8.0,0.00010000
2026-05-15T12:45:26+0000,gate,S_USDT,0.04846,0.04846,0.04861,0.00005,4.0,0.00010000
2026-05-15T12:45:36+0000,phemex,SUSDT,0.04841,0.04841,0.0485025,0.0001,8.0,0.00010000
2026-05-15T12:54:41+0000,gate,S_USDT,0.04841,0.04841,0.04856,0.00005,4.0,0.00010000
2026-05-15T12:54:48+0000,phemex,SUSDT,0.04845,0.04846,0.0485675,0.0001,8.0,0.00010000
2026-05-15T12:57:10+0000,gate,S_USDT,0.04836,0.04836,0.04855,0.00005,4.0,0.00010000
2026-05-15T12:57:18+0000,phemex,SUSDT,0.04841,0.04842,0.048535,0.0001,8.0,0.00010000
2026-05-15T12:58:27+0000,gate,S_USDT,0.04836,0.04836,0.04855,0.00005,4.0,0.00010000
2026-05-15T12:58:34+0000,phemex,SUSDT,0.04845,0.04845,0.048545,0.0001,8.0,0.00010000
