timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ERA_USDT,0.0819,0.0819,0.0822,0.0001,8.0,0.00010000
2026-07-10T03:23:04+0000,phemex,ERAUSDT,0.0819,0.0819,0.082085,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,ERA_USDT,0.0819,0.0819,0.0822,0.0001,8.0,0.00010000
2026-07-10T03:24:21+0000,phemex,ERAUSDT,0.082,0.082,0.082086,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,ERA_USDT,0.0819,0.0819,0.08222,0.0001,8.0,0.00010000
2026-07-10T03:25:40+0000,phemex,ERAUSDT,0.0821,0.0821,0.082142,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,ERA_USDT,0.0819,0.0819,0.08224,0.0001,8.0,0.00010000
2026-07-10T03:26:58+0000,phemex,ERAUSDT,0.0822,0.0822,0.082202,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,ERA_USDT,0.0812,0.0813,0.08151,0.0001,8.0,0.00010000
2026-07-10T09:36:25+0000,phemex,ERAUSDT,0.0813,0.0813,0.08148556,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,ERA_USDT,0.0812,0.0814,0.08151,0.0001,8.0,0.00010000
2026-07-10T09:37:39+0000,phemex,ERAUSDT,0.0814,0.0814,0.08155111,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,ERA_USDT,0.0812,0.0814,0.08155,0.0001,8.0,0.00010000
2026-07-10T09:38:54+0000,phemex,ERAUSDT,0.0814,0.0814,0.08156444,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,ERA_USDT,0.0812,0.0814,0.08155,0.0001,8.0,0.00010000
2026-07-10T09:40:08+0000,phemex,ERAUSDT,0.0815,0.0815,0.08156,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,ERA_USDT,0.0811,0.0813,0.08159,0.0001,8.0,0.00010000
2026-07-10T14:28:12+0000,phemex,ERAUSDT,0.0813,0.0813,0.081591,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,ERA_USDT,0.0811,0.0814,0.08162,0.0001,8.0,0.00010000
2026-07-10T14:29:27+0000,phemex,ERAUSDT,0.0814,0.0814,0.081654,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,ERA_USDT,0.0811,0.0814,0.08159,0.0001,8.0,0.00010000
2026-07-10T14:30:42+0000,phemex,ERAUSDT,0.0814,0.0814,0.08152,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,ERA_USDT,0.0811,0.0813,0.08156,0.0001,8.0,0.00010000
2026-07-10T14:31:58+0000,phemex,ERAUSDT,0.0814,0.0814,0.081515,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,ERA_USDT,0.0815,0.0808,0.08086,0.0001,8.0,0.00010000
2026-07-10T19:28:20+0000,phemex,ERAUSDT,0.0807,0.0807,0.08095556,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,ERA_USDT,0.0815,0.0808,0.08086,0.0001,8.0,0.00010000
2026-07-10T19:29:42+0000,phemex,ERAUSDT,0.0808,0.0808,0.08089556,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,ERA_USDT,0.0815,0.0808,0.08088,0.0001,8.0,0.00010000
2026-07-10T19:31:03+0000,phemex,ERAUSDT,0.0807,0.0807,0.08090667,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,ERA_USDT,0.0815,0.0808,0.08088,0.0001,8.0,0.00010000
2026-07-10T19:32:25+0000,phemex,ERAUSDT,0.0809,0.0809,0.08108444,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,ERA_USDT,0.0815,0.0808,0.08089,0.0001,8.0,0.00010000
2026-07-10T20:25:54+0000,phemex,ERAUSDT,0.0808,0.0808,0.08090444,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,ERA_USDT,0.0815,0.0809,0.0809,0.0001,8.0,0.00010000
2026-07-10T21:09:03+0000,phemex,ERAUSDT,0.0808,0.0808,0.08091125,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,ERA_USDT,0.0815,0.081,0.08102,0.0001,8.0,0.00010000
2026-07-10T21:21:53+0000,phemex,ERAUSDT,0.0809,0.0809,0.08111222,0.00005,4.0,0.00010000
2026-07-10T21:29:33+0000,gate,ERA_USDT,0.0808,0.0809,0.08109,0.0001,8.0,0.00010000
2026-07-10T21:29:48+0000,phemex,ERAUSDT,0.0811,0.0811,0.08130333,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,ERA_USDT,0.0808,0.0809,0.08107,0.0001,8.0,0.00010000
2026-07-10T21:31:09+0000,phemex,ERAUSDT,0.0812,0.0812,0.08124778,0.00005,4.0,0.00010000
2026-07-10T22:03:29+0000,gate,ERA_USDT,0.0814,0.0813,0.08138,0.0001,8.0,0.00010000
2026-07-10T22:03:41+0000,phemex,ERAUSDT,0.0812,0.0812,0.081341,0.00005,4.0,0.00010000
2026-07-10T22:34:36+0000,gate,ERA_USDT,0.0811,0.0814,0.08159,0.0001,8.0,0.00010000
2026-07-10T22:34:47+0000,phemex,ERAUSDT,0.0814,0.0814,0.081664,0.00005,4.0,0.00010000
