timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,DOOD_USDT,0.001302,0.001303,0.0013036,0.0001,8.0,0.00010000
2026-08-13T01:59:56+0000,phemex,DOODUSDT,0.001306,0.001304,0.00130381,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,DOOD_USDT,0.001302,0.001303,0.0013032,0.0001,8.0,0.00010000
2026-08-13T02:01:10+0000,phemex,DOODUSDT,0.001303,0.001303,0.00130331,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,DOOD_USDT,0.001302,0.001303,0.0013034,0.0001,8.0,0.00010000
2026-08-13T02:02:24+0000,phemex,DOODUSDT,0.001302,0.001303,0.00130356,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,DOOD_USDT,0.001302,0.001303,0.0013032,0.0001,8.0,0.00010000
2026-08-13T02:03:39+0000,phemex,DOODUSDT,0.001303,0.001303,0.00130356,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,DOOD_USDT,0.001311,0.001313,0.001313,0.0001,8.0,0.00010000
2026-08-13T07:27:32+0000,phemex,DOODUSDT,0.001317,0.001314,0.00131333,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,DOOD_USDT,0.001311,0.001312,0.0013128,0.0001,8.0,0.00010000
2026-08-13T07:28:51+0000,phemex,DOODUSDT,0.001319,0.001314,0.00131333,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,DOOD_USDT,0.001311,0.001315,0.001315,0.0001,8.0,0.00010000
2026-08-13T07:30:11+0000,phemex,DOODUSDT,0.001324,0.001315,0.00131475,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,DOOD_USDT,0.001311,0.001315,0.0013156,0.0001,8.0,0.00010000
2026-08-13T07:31:30+0000,phemex,DOODUSDT,0.001315,0.001315,0.00131525,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,DOOD_USDT,0.001311,0.001314,0.0013148,0.0001,8.0,0.00010000
2026-08-13T07:32:48+0000,phemex,DOODUSDT,0.001312,0.001314,0.00131469,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,DOOD_USDT,0.001259,0.001259,0.0012588,0.0001,8.0,0.00010000
2026-08-13T12:14:49+0000,phemex,DOODUSDT,0.001261,0.001261,0.00125845,0.00005,4.0,0.00010000
