timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,TWT_USDT,0.4376,0.4374,0.4365,0.0001,8.0,0.00010000
2026-04-28T00:51:22+0000,phemex,TWTUSDT,0.4356,0.4358,0.4364,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,TWT_USDT,0.4367,0.4367,0.4363,0.0001,8.0,0.00010000
2026-04-28T01:00:31+0000,phemex,TWTUSDT,0.4355,0.4355,0.43605263,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,TWT_USDT,0.4342,0.4338,0.4332,0.0001,8.0,0.00010000
2026-04-28T02:58:52+0000,phemex,TWTUSDT,0.432,0.432,0.43242105,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,TWT_USDT,0.4342,0.4338,0.4332,0.0001,8.0,0.00010000
2026-04-28T03:00:10+0000,phemex,TWTUSDT,0.4318,0.4318,0.43242105,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,TWT_USDT,0.4342,0.4338,0.4332,0.0001,8.0,0.00010000
2026-04-28T03:01:27+0000,phemex,TWTUSDT,0.4322,0.4322,0.43242632,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,TWT_USDT,0.4342,0.4337,0.4332,0.0001,8.0,0.00010000
2026-04-28T03:02:49+0000,phemex,TWTUSDT,0.4322,0.4322,0.43241053,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,TWT_USDT,0.4342,0.4336,0.4331,0.0001,8.0,0.00010000
2026-04-28T03:06:41+0000,phemex,TWTUSDT,0.4316,0.4316,0.43228,0.0001,8.0,0.00010000
2026-04-28T03:09:29+0000,gate,TWT_USDT,0.4332,0.433,0.4327,0.0001,8.0,0.00010000
2026-04-28T03:09:30+0000,phemex,TWTUSDT,0.4312,0.4312,0.43174737,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,TWT_USDT,0.4338,0.4338,0.433,0.0001,8.0,0.00010000
2026-04-28T03:19:12+0000,phemex,TWTUSDT,0.4321,0.4321,0.43306316,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,TWT_USDT,0.4338,0.4338,0.433,0.0001,8.0,0.00010000
2026-04-28T03:29:25+0000,phemex,TWTUSDT,0.4319,0.4319,0.43288667,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,TWT_USDT,0.4336,0.4332,0.4329,0.0001,8.0,0.00010000
2026-04-28T05:09:21+0000,phemex,TWTUSDT,0.4314,0.4316,0.43289474,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,TWT_USDT,0.4363,0.4363,0.4348,0.0001,8.0,0.00010000
2026-04-28T06:22:31+0000,phemex,TWTUSDT,0.4348,0.4348,0.43576842,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,TWT_USDT,0.4358,0.4357,0.4351,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,phemex,TWTUSDT,0.4336,0.4341,0.43510526,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,TWT_USDT,0.4358,0.4356,0.4351,0.0001,8.0,0.00010000
2026-04-28T08:27:56+0000,phemex,TWTUSDT,0.434,0.4341,0.43510526,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,TWT_USDT,0.4358,0.4356,0.4352,0.0001,8.0,0.00010000
2026-04-28T08:29:13+0000,phemex,TWTUSDT,0.434,0.4341,0.43511053,0.0001,8.0,0.00010000
2026-04-28T08:30:29+0000,gate,TWT_USDT,0.4358,0.4356,0.4352,0.0001,8.0,0.00010000
2026-04-28T08:30:30+0000,phemex,TWTUSDT,0.4341,0.4341,0.43511579,0.0001,8.0,0.00010000
2026-04-28T08:45:33+0000,gate,TWT_USDT,0.4359,0.4359,0.435,0.0001,8.0,0.00010000
2026-04-28T08:45:34+0000,phemex,TWTUSDT,0.4337,0.4339,0.43488947,0.0001,8.0,0.00010000
2026-04-28T09:03:33+0000,gate,TWT_USDT,0.4338,0.4339,0.434,0.0001,8.0,0.00010000
2026-04-28T09:03:34+0000,phemex,TWTUSDT,0.432,0.432,0.43280526,0.0001,8.0,0.00010000
2026-04-28T09:07:15+0000,gate,TWT_USDT,0.4342,0.4341,0.4341,0.0001,8.0,0.00010000
2026-04-28T09:07:15+0000,phemex,TWTUSDT,0.4323,0.4323,0.43282105,0.0001,8.0,0.00010000
2026-04-28T10:07:20+0000,gate,TWT_USDT,0.4341,0.4341,0.4332,0.0001,8.0,0.00010000
2026-04-28T10:07:21+0000,phemex,TWTUSDT,0.4323,0.4325,0.4332,0.0001,8.0,0.00010000
