timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ENS_USDT,4.68,4.68,4.6876,-0.000287,8.0,-0.00028700
2026-06-22T04:19:23+0000,phemex,ENSUSDT,4.68,4.68,4.68135136,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,ENS_USDT,4.68,4.68,4.6839,-0.000292,8.0,-0.00029200
2026-06-22T04:20:39+0000,phemex,ENSUSDT,4.682,4.683,4.68835136,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,ENS_USDT,4.68,4.68,4.685,-0.000291,8.0,-0.00029100
2026-06-22T04:21:55+0000,phemex,ENSUSDT,4.678,4.683,4.68835136,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,ENS_USDT,4.68,4.68,4.6842,-0.00029,8.0,-0.00029000
2026-06-22T04:23:13+0000,phemex,ENSUSDT,4.683,4.682,4.6818847,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,ENS_USDT,4.712,4.712,4.7141,0.0001,8.0,0.00010000
2026-06-22T11:56:12+0000,phemex,ENSUSDT,4.711,4.711,4.71175825,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,ENS_USDT,4.712,4.712,4.7148,0.0001,8.0,0.00010000
2026-06-22T11:57:25+0000,phemex,ENSUSDT,4.709,4.712,4.71791381,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,ENS_USDT,4.712,4.712,4.7168,0.0001,8.0,0.00010000
2026-06-22T11:58:41+0000,phemex,ENSUSDT,4.71,4.713,4.7193635,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,ENS_USDT,4.712,4.712,4.7165,0.0001,8.0,0.00010000
2026-06-22T11:59:55+0000,phemex,ENSUSDT,4.71,4.713,4.7193635,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,ENS_USDT,4.744,4.749,4.7549,0.000091,8.0,0.00009100
2026-06-22T16:59:32+0000,phemex,ENSUSDT,4.75,4.755,4.75810785,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,ENS_USDT,4.744,4.746,4.7539,0.000083,8.0,0.00008300
2026-06-22T17:00:47+0000,phemex,ENSUSDT,4.752,4.751,4.75110785,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,ENS_USDT,4.743,4.743,4.7498,0.000051,8.0,0.00005100
2026-06-22T17:02:02+0000,phemex,ENSUSDT,4.739,4.744,4.74725272,0.0001,8.0,0.00010000
2026-06-22T20:49:13+0000,gate,ENS_USDT,4.676,4.679,4.6851,0.0001,8.0,0.00010000
2026-06-22T20:49:15+0000,phemex,ENSUSDT,4.686,4.686,4.68961798,0.0001,8.0,0.00010000
2026-06-22T20:50:31+0000,gate,ENS_USDT,4.676,4.682,4.6866,0.0001,8.0,0.00010000
2026-06-22T20:50:34+0000,phemex,ENSUSDT,4.684,4.685,4.68977528,0.0001,8.0,0.00010000
2026-06-22T20:51:49+0000,gate,ENS_USDT,4.676,4.682,4.6861,0.0001,8.0,0.00010000
2026-06-22T20:51:52+0000,phemex,ENSUSDT,4.68,4.685,4.68977528,0.0001,8.0,0.00010000
2026-06-22T20:53:12+0000,gate,ENS_USDT,4.676,4.677,4.6829,0.0001,8.0,0.00010000
2026-06-22T20:53:15+0000,phemex,ENSUSDT,4.676,4.677,4.6825618,0.0001,8.0,0.00010000
2026-06-22T20:54:30+0000,gate,ENS_USDT,4.676,4.676,4.6825,0.0001,8.0,0.00010000
2026-06-22T20:54:33+0000,phemex,ENSUSDT,4.681,4.681,4.6825618,0.0001,8.0,0.00010000
2026-06-22T20:55:48+0000,gate,ENS_USDT,4.676,4.676,4.6831,0.0001,8.0,0.00010000
2026-06-22T20:55:51+0000,phemex,ENSUSDT,4.68,4.68,4.6825618,0.0001,8.0,0.00010000
2026-06-22T23:45:43+0000,gate,ENS_USDT,4.642,4.644,4.6514,0.0001,8.0,0.00010000
2026-06-22T23:45:46+0000,phemex,ENSUSDT,4.646,4.648,4.6505405,0.0001,8.0,0.00010000
