timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,AVAAI_USDT,0.00699,0.00699,0.006976,0.00005,4.0,0.00010000
2026-02-12T00:00:40+0000,phemex,AVAAIUSDT,0.00702,0.00701,0.00699671,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,AVAAI_USDT,0.00701,0.007,0.007007,0.00005,4.0,0.00010000
2026-02-12T00:08:27+0000,phemex,AVAAIUSDT,0.00703,0.00703,0.00701014,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,AVAAI_USDT,0.00701,0.00702,0.007022,0.00005,4.0,0.00010000
2026-02-12T00:31:25+0000,phemex,AVAAIUSDT,0.00705,0.00704,0.0070253,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,AVAAI_USDT,0.00703,0.00702,0.007022,0.00005,4.0,0.00010000
2026-02-12T00:32:41+0000,phemex,AVAAIUSDT,0.00707,0.00706,0.0070415,0.0001,8.0,0.00010000
2026-02-12T00:40:17+0000,gate,AVAAI_USDT,0.00706,0.00704,0.007042,0.00005,4.0,0.00010000
2026-02-12T00:40:24+0000,phemex,AVAAIUSDT,0.00708,0.00707,0.0070576,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,AVAAI_USDT,0.00707,0.00706,0.007058,0.00005,4.0,0.00010000
2026-02-12T00:49:28+0000,phemex,AVAAIUSDT,0.00709,0.00709,0.0070757,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,AVAAI_USDT,0.00707,0.00706,0.007057,0.00005,4.0,0.00010000
2026-02-12T00:50:44+0000,phemex,AVAAIUSDT,0.00709,0.00709,0.0070755,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,AVAAI_USDT,0.00714,0.00713,0.007128,0.00005,4.0,0.00010000
2026-02-12T02:23:33+0000,phemex,AVAAIUSDT,0.00715,0.00715,0.0071334,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,AVAAI_USDT,0.00714,0.00713,0.007126,0.00005,4.0,0.00010000
2026-02-12T02:24:48+0000,phemex,AVAAIUSDT,0.00716,0.00715,0.007134,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,AVAAI_USDT,0.00714,0.00714,0.007136,0.00005,4.0,0.00010000
2026-02-12T02:26:03+0000,phemex,AVAAIUSDT,0.00716,0.00716,0.0071466,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,AVAAI_USDT,0.00714,0.00713,0.007129,0.00005,4.0,0.00010000
2026-02-12T02:27:17+0000,phemex,AVAAIUSDT,0.00716,0.00715,0.0071335,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,AVAAI_USDT,0.00716,0.00714,0.007132,0.00005,4.0,0.00010000
2026-02-12T02:33:20+0000,phemex,AVAAIUSDT,0.00717,0.00717,0.0071506,0.0001,8.0,0.00010000
2026-02-12T02:51:09+0000,gate,AVAAI_USDT,0.00716,0.00715,0.007139,0.00005,4.0,0.00010000
2026-02-12T02:51:15+0000,phemex,AVAAIUSDT,0.00718,0.00716,0.0071527,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,AVAAI_USDT,0.00716,0.00715,0.00714,0.00005,4.0,0.00010000
2026-02-12T02:52:29+0000,phemex,AVAAIUSDT,0.00716,0.00716,0.0071492,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,AVAAI_USDT,0.00716,0.00715,0.007135,0.000058,4.0,0.00011600
2026-02-12T03:00:19+0000,phemex,AVAAIUSDT,0.00716,0.00716,0.0071462,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,AVAAI_USDT,0.00716,0.00715,0.00713,0.000063,4.0,0.00012600
2026-02-12T03:01:33+0000,phemex,AVAAIUSDT,0.00716,0.00716,0.0071404,0.0001,8.0,0.00010000
2026-02-12T03:33:17+0000,gate,AVAAI_USDT,0.00718,0.00717,0.007153,0.000286,4.0,0.00057200
2026-02-12T03:33:24+0000,phemex,AVAAIUSDT,0.00719,0.00718,0.00717,0.0001,8.0,0.00010000
2026-02-12T03:41:08+0000,gate,AVAAI_USDT,0.00717,0.00717,0.007151,0.000361,4.0,0.00072200
2026-02-12T03:41:15+0000,phemex,AVAAIUSDT,0.00719,0.00719,0.007177,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,AVAAI_USDT,0.00717,0.00717,0.007152,0.000365,4.0,0.00073000
2026-02-12T03:42:29+0000,phemex,AVAAIUSDT,0.00719,0.00719,0.00717157,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,AVAAI_USDT,0.00717,0.00717,0.007153,0.000371,4.0,0.00074200
2026-02-12T03:43:44+0000,phemex,AVAAIUSDT,0.00719,0.00719,0.00717414,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,AVAAI_USDT,0.00721,0.00719,0.007197,0.00005,4.0,0.00010000
2026-02-12T04:05:20+0000,phemex,AVAAIUSDT,0.00722,0.00721,0.00719857,0.0001,8.0,0.00010000
2026-02-12T04:23:18+0000,gate,AVAAI_USDT,0.00717,0.00716,0.007143,0.000101,4.0,0.00020200
2026-02-12T04:23:25+0000,phemex,AVAAIUSDT,0.00718,0.00717,0.0071584,0.0001,8.0,0.00010000
2026-02-12T04:55:17+0000,gate,AVAAI_USDT,0.00716,0.00715,0.007141,0.001096,4.0,0.00219200
2026-02-12T04:55:24+0000,phemex,AVAAIUSDT,0.00717,0.00717,0.00714771,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,AVAAI_USDT,0.00716,0.00715,0.007137,0.001045,4.0,0.00209000
2026-02-12T05:03:19+0000,phemex,AVAAIUSDT,0.00717,0.00716,0.00714443,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,AVAAI_USDT,0.00716,0.00715,0.007136,0.001067,4.0,0.00213400
2026-02-12T05:04:32+0000,phemex,AVAAIUSDT,0.00717,0.00716,0.00713786,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,AVAAI_USDT,0.00716,0.00715,0.007135,0.001085,4.0,0.00217000
2026-02-12T05:05:46+0000,phemex,AVAAIUSDT,0.00718,0.00716,0.00714129,0.0001,8.0,0.00010000
2026-02-12T05:13:20+0000,gate,AVAAI_USDT,0.00717,0.00715,0.007146,0.001074,4.0,0.00214800
2026-02-12T05:13:27+0000,phemex,AVAAIUSDT,0.00717,0.00717,0.00715414,0.0001,8.0,0.00010000
2026-02-12T05:24:48+0000,gate,AVAAI_USDT,0.00719,0.00717,0.007142,0.001159,4.0,0.00231800
2026-02-12T05:24:54+0000,phemex,AVAAIUSDT,0.00721,0.00718,0.0071581,0.0001,8.0,0.00010000
2026-02-12T05:26:02+0000,gate,AVAAI_USDT,0.00719,0.00719,0.007167,0.001182,4.0,0.00236400
2026-02-12T05:26:09+0000,phemex,AVAAIUSDT,0.00721,0.00718,0.0071576,0.0001,8.0,0.00010000
2026-02-12T05:27:16+0000,gate,AVAAI_USDT,0.00719,0.00719,0.007174,0.001217,4.0,0.00243400
2026-02-12T05:27:23+0000,phemex,AVAAIUSDT,0.00719,0.00719,0.0071608,0.0001,8.0,0.00010000
2026-02-12T05:36:17+0000,gate,AVAAI_USDT,0.00718,0.00717,0.00714,0.001277,4.0,0.00255400
2026-02-12T05:36:25+0000,phemex,AVAAIUSDT,0.0072,0.0072,0.00717014,0.0001,8.0,0.00010000
2026-02-12T05:37:31+0000,gate,AVAAI_USDT,0.00718,0.00718,0.007166,0.00127,4.0,0.00254000
2026-02-12T05:37:39+0000,phemex,AVAAIUSDT,0.00721,0.00721,0.00717186,0.0001,8.0,0.00010000
2026-02-12T05:44:03+0000,gate,AVAAI_USDT,0.00717,0.00715,0.007132,0.001359,4.0,0.00271800
2026-02-12T05:44:10+0000,phemex,AVAAIUSDT,0.00721,0.00719,0.00715814,0.0001,8.0,0.00010000
2026-02-12T05:45:17+0000,gate,AVAAI_USDT,0.00717,0.00716,0.007138,0.001377,4.0,0.00275400
2026-02-12T05:45:24+0000,phemex,AVAAIUSDT,0.0072,0.0072,0.00716971,0.0001,8.0,0.00010000
