timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,AVGO_USDT,357.42,357.33,357.107,0,8.0,0.00000000
2026-09-05T01:31:48+0000,phemex,AVGOUSDT,356.96,357.05,357.41,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,AVGO_USDT,357.4,357.36,357.159,0,8.0,0.00000000
2026-09-05T01:53:59+0000,phemex,AVGOUSDT,357.05,357.24,357.594,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,AVGO_USDT,357.6,357.5,357.229,0,8.0,0.00000000
2026-09-05T02:01:52+0000,phemex,AVGOUSDT,357.28,357.28,357.38625,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,AVGO_USDT,357.36,357.32,357.145,0,8.0,0.00000000
2026-09-05T03:18:09+0000,phemex,AVGOUSDT,357.17,357.17,357.3575,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,AVGO_USDT,357.36,357.33,357.144,0,8.0,0.00000000
2026-09-05T03:19:22+0000,phemex,AVGOUSDT,357.17,357.17,357.3175,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,AVGO_USDT,357.36,357.34,357.136,0,8.0,0.00000000
2026-09-05T03:20:35+0000,phemex,AVGOUSDT,357.17,357.17,357.3425,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,AVGO_USDT,357.12,357.12,357.091,0,8.0,0.00000000
2026-09-05T03:21:49+0000,phemex,AVGOUSDT,356.89,356.89,357.2825,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,AVGO_USDT,357.49,357.48,357.403,0,8.0,0.00000000
2026-09-05T10:04:01+0000,phemex,AVGOUSDT,357.51,357.48,357.48875,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,AVGO_USDT,357.49,357.49,357.413,0,8.0,0.00000000
2026-09-05T10:05:19+0000,phemex,AVGOUSDT,357.51,357.48,357.48,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,AVGO_USDT,357.49,357.49,357.407,0,8.0,0.00000000
2026-09-05T10:06:37+0000,phemex,AVGOUSDT,357.59,357.45,357.45375,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,AVGO_USDT,357.49,357.49,357.409,0,8.0,0.00000000
2026-09-05T10:07:54+0000,phemex,AVGOUSDT,357.39,357.42,357.46,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,AVGO_USDT,357.51,357.49,357.406,0,8.0,0.00000000
2026-09-05T11:22:01+0000,phemex,AVGOUSDT,357.45,357.45,357.55125,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,AVGO_USDT,357.51,357.51,357.416,0,8.0,0.00000000
2026-09-05T11:23:19+0000,phemex,AVGOUSDT,357.48,357.48,357.60375,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,AVGO_USDT,357.51,357.51,357.415,0,8.0,0.00000000
2026-09-05T11:24:37+0000,phemex,AVGOUSDT,357.48,357.49,357.61875,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,AVGO_USDT,357.51,357.5,357.408,0,8.0,0.00000000
2026-09-05T11:25:54+0000,phemex,AVGOUSDT,357.38,357.46,357.59125,0,8.0,0.00000000
2026-09-05T14:43:27+0000,gate,AVGO_USDT,359.57,359.56,358.997,0.000125,8.0,0.00012500
2026-09-05T14:43:40+0000,phemex,AVGOUSDT,359.46,359.46,359.737,0,8.0,0.00000000
2026-09-05T14:44:44+0000,gate,AVGO_USDT,359.5,359.5,358.982,0.000129,8.0,0.00012900
2026-09-05T14:44:57+0000,phemex,AVGOUSDT,359.33,359.33,359.721,0,8.0,0.00000000
2026-09-05T14:46:01+0000,gate,AVGO_USDT,359.57,359.57,359.041,0.000134,8.0,0.00013400
2026-09-05T14:46:14+0000,phemex,AVGOUSDT,359.41,359.41,359.802,0,8.0,0.00000000
2026-09-05T14:47:18+0000,gate,AVGO_USDT,359.48,359.48,358.942,0.000142,8.0,0.00014200
2026-09-05T14:47:31+0000,phemex,AVGOUSDT,359.23,359.31,359.75,0,8.0,0.00000000
