timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,USUAL_USDT,0.01594,0.01594,0.01595,0.0001,8.0,0.00010000
2026-02-15T02:24:32+0000,phemex,USUALUSDT,0.0159,0.0159,0.015952,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,USUAL_USDT,0.01594,0.01594,0.01595,0.0001,8.0,0.00010000
2026-02-15T02:25:48+0000,phemex,USUALUSDT,0.0159,0.0159,0.015952,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,USUAL_USDT,0.01594,0.01596,0.01597,0.0001,8.0,0.00010000
2026-02-15T02:27:01+0000,phemex,USUALUSDT,0.0159,0.0159,0.015968,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,USUAL_USDT,0.01594,0.01595,0.01597,0.0001,8.0,0.00010000
2026-02-15T02:28:13+0000,phemex,USUALUSDT,0.0159,0.0159,0.015968,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,USUAL_USDT,0.01594,0.01594,0.01597,0.0001,8.0,0.00010000
2026-02-15T02:29:26+0000,phemex,USUALUSDT,0.0159,0.0159,0.015948,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,USUAL_USDT,0.01595,0.01595,0.01595,0.0001,8.0,0.00010000
2026-02-15T02:44:17+0000,phemex,USUALUSDT,0.0159,0.0159,0.015955,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,USUAL_USDT,0.01595,0.01594,0.01594,0.0001,8.0,0.00010000
2026-02-15T02:53:25+0000,phemex,USUALUSDT,0.016,0.0159,0.015934,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,USUAL_USDT,0.01595,0.01595,0.01597,0.0001,8.0,0.00010000
2026-02-15T03:02:25+0000,phemex,USUALUSDT,0.016,0.0159,0.015988,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,USUAL_USDT,0.01595,0.01596,0.01598,0.0001,8.0,0.00010000
2026-02-15T03:03:38+0000,phemex,USUALUSDT,0.016,0.0159,0.015988,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,USUAL_USDT,0.01598,0.01596,0.01596,0.0001,8.0,0.00010000
2026-02-15T03:11:26+0000,phemex,USUALUSDT,0.016,0.0159,0.015961,0.0001,8.0,0.00010000
2026-02-15T03:25:07+0000,gate,USUAL_USDT,0.01598,0.01598,0.01599,0.0001,8.0,0.00010000
2026-02-15T03:25:13+0000,phemex,USUALUSDT,0.016,0.0159,0.01598333,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,USUAL_USDT,0.01579,0.01579,0.01579,0.0001,8.0,0.00010000
2026-02-15T03:35:32+0000,phemex,USUALUSDT,0.0158,0.0157,0.015798,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,USUAL_USDT,0.01584,0.01585,0.01585,0.0001,8.0,0.00010000
2026-02-15T03:52:23+0000,phemex,USUALUSDT,0.0158,0.0158,0.015842,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,USUAL_USDT,0.01584,0.01584,0.01585,0.0001,8.0,0.00010000
2026-02-15T03:53:36+0000,phemex,USUALUSDT,0.0158,0.0158,0.015844,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,USUAL_USDT,0.01582,0.01584,0.01588,0.0001,8.0,0.00010000
2026-02-15T04:25:25+0000,phemex,USUALUSDT,0.0159,0.0158,0.015878,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,USUAL_USDT,0.0159,0.0159,0.01594,0.0001,8.0,0.00010000
2026-02-15T04:34:29+0000,phemex,USUALUSDT,0.0159,0.0159,0.015934,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,USUAL_USDT,0.01594,0.01594,0.01594,0.0001,8.0,0.00010000
2026-02-15T04:43:32+0000,phemex,USUALUSDT,0.0159,0.0159,0.01594375,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,USUAL_USDT,0.01587,0.01591,0.01595,0.0001,8.0,0.00010000
2026-02-15T04:57:20+0000,phemex,USUALUSDT,0.0159,0.0159,0.015947,0.0001,8.0,0.00010000
2026-02-15T05:06:17+0000,gate,USUAL_USDT,0.01591,0.01591,0.01593,0.0001,8.0,0.00010000
2026-02-15T05:06:23+0000,phemex,USUALUSDT,0.0159,0.0159,0.015926,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,USUAL_USDT,0.01591,0.01591,0.01594,0.0001,8.0,0.00010000
2026-02-15T05:07:36+0000,phemex,USUALUSDT,0.0159,0.0159,0.015941,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,USUAL_USDT,0.01593,0.01593,0.01595,0.0001,8.0,0.00010000
2026-02-15T05:15:27+0000,phemex,USUALUSDT,0.0159,0.0159,0.015951,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,USUAL_USDT,0.01603,0.01603,0.01603,0.0001,8.0,0.00010000
2026-02-15T05:24:29+0000,phemex,USUALUSDT,0.016,0.016,0.016052,0.0001,8.0,0.00010000
2026-02-15T05:47:17+0000,gate,USUAL_USDT,0.01598,0.01601,0.01603,0.0001,8.0,0.00010000
2026-02-15T05:47:23+0000,phemex,USUALUSDT,0.0161,0.016,0.016037,0.0001,8.0,0.00010000
2026-02-15T05:53:58+0000,gate,USUAL_USDT,0.01598,0.01598,0.016,0.0001,8.0,0.00010000
2026-02-15T05:54:04+0000,phemex,USUALUSDT,0.016,0.016,0.016001,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,gate,USUAL_USDT,0.01597,0.01597,0.016,0.0001,8.0,0.00010000
2026-02-15T05:55:17+0000,phemex,USUALUSDT,0.016,0.016,0.016001,0.0001,8.0,0.00010000
2026-02-15T05:56:23+0000,gate,USUAL_USDT,0.01597,0.01597,0.016,0.0001,8.0,0.00010000
2026-02-15T05:56:30+0000,phemex,USUALUSDT,0.016,0.016,0.016001,0.0001,8.0,0.00010000
2026-02-15T06:05:18+0000,gate,USUAL_USDT,0.01594,0.01597,0.016,0.0001,8.0,0.00010000
2026-02-15T06:05:24+0000,phemex,USUALUSDT,0.016,0.0159,0.015996,0.0001,8.0,0.00010000
2026-02-15T06:28:07+0000,gate,USUAL_USDT,0.01595,0.01596,0.01598,0.0001,8.0,0.00010000
2026-02-15T06:28:13+0000,phemex,USUALUSDT,0.0159,0.0159,0.01599875,0.0001,8.0,0.00010000
2026-02-15T06:29:20+0000,gate,USUAL_USDT,0.01595,0.01596,0.01598,0.0001,8.0,0.00010000
2026-02-15T06:29:26+0000,phemex,USUALUSDT,0.0159,0.0159,0.01597625,0.0001,8.0,0.00010000
2026-02-15T06:37:10+0000,gate,USUAL_USDT,0.01593,0.01594,0.01597,0.0001,8.0,0.00010000
2026-02-15T06:37:16+0000,phemex,USUALUSDT,0.0159,0.0159,0.015962,0.0001,8.0,0.00010000
2026-02-15T06:38:22+0000,gate,USUAL_USDT,0.01593,0.01593,0.01596,0.0001,8.0,0.00010000
2026-02-15T06:38:29+0000,phemex,USUALUSDT,0.0159,0.0159,0.015961,0.0001,8.0,0.00010000
