timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,STRK_USDT,0.03358,0.0336,0.0336,0.00005,4.0,0.00010000
2026-04-03T02:28:19+0000,phemex,STRKUSDT,0.03353,0.03353,0.03363333,-0.00114407,8.0,-0.00114407
2026-04-03T02:29:29+0000,gate,STRK_USDT,0.03358,0.03359,0.0336,0.00005,4.0,0.00010000
2026-04-03T02:29:35+0000,phemex,STRKUSDT,0.03352,0.03352,0.0336,-0.0011299,8.0,-0.00112990
2026-04-03T02:30:45+0000,gate,STRK_USDT,0.03356,0.03357,0.0336,0.00005,4.0,0.00010000
2026-04-03T02:30:54+0000,phemex,STRKUSDT,0.03348,0.03349,0.03358,-0.0011283,8.0,-0.00112830
2026-04-03T02:32:04+0000,gate,STRK_USDT,0.03352,0.03356,0.0336,0.00005,4.0,0.00010000
2026-04-03T02:32:11+0000,phemex,STRKUSDT,0.03348,0.03348,0.03351333,-0.00112212,8.0,-0.00112212
2026-04-03T02:34:35+0000,gate,STRK_USDT,0.03348,0.03348,0.0335,0.00005,4.0,0.00010000
2026-04-03T02:34:43+0000,phemex,STRKUSDT,0.03349,0.03349,0.03351667,-0.00108358,8.0,-0.00108358
2026-04-03T03:15:30+0000,gate,STRK_USDT,0.03359,0.03359,0.0336,0.00005,4.0,0.00010000
2026-04-03T03:15:35+0000,phemex,STRKUSDT,0.0336,0.0336,0.03365,-0.00079797,8.0,-0.00079797
2026-04-03T04:09:14+0000,gate,STRK_USDT,0.03374,0.03371,0.0337,0.00005,4.0,0.00010000
2026-04-03T04:09:19+0000,phemex,STRKUSDT,0.0337,0.0337,0.03373,-0.00054715,8.0,-0.00054715
2026-04-03T04:10:29+0000,gate,STRK_USDT,0.03374,0.03371,0.0337,0.00005,4.0,0.00010000
2026-04-03T04:10:34+0000,phemex,STRKUSDT,0.03368,0.03368,0.03373,-0.00054175,8.0,-0.00054175
2026-04-03T04:41:17+0000,gate,STRK_USDT,0.03369,0.03369,0.0337,0.00005,4.0,0.00010000
2026-04-03T04:41:22+0000,phemex,STRKUSDT,0.03365,0.03365,0.03370333,-0.00043264,8.0,-0.00043264
2026-04-03T05:21:05+0000,gate,STRK_USDT,0.03375,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-03T05:21:10+0000,phemex,STRKUSDT,0.03365,0.03368,0.03374667,-0.00053222,8.0,-0.00053222
2026-04-03T05:22:21+0000,gate,STRK_USDT,0.03375,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-03T05:22:26+0000,phemex,STRKUSDT,0.03367,0.03367,0.03373667,-0.00053488,8.0,-0.00053488
2026-04-03T05:31:22+0000,gate,STRK_USDT,0.03369,0.0338,0.0338,0.00005,4.0,0.00010000
2026-04-03T05:31:27+0000,phemex,STRKUSDT,0.03382,0.03384,0.03389113,-0.00049609,8.0,-0.00049609
2026-04-03T06:11:17+0000,gate,STRK_USDT,0.03373,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-03T06:11:22+0000,phemex,STRKUSDT,0.0337,0.03359,0.03355583,-0.00038265,8.0,-0.00038265
2026-04-03T06:12:32+0000,gate,STRK_USDT,0.0337,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-03T06:12:37+0000,phemex,STRKUSDT,0.03367,0.03361,0.03355833,-0.00036137,8.0,-0.00036137
2026-04-03T06:34:16+0000,gate,STRK_USDT,0.03366,0.03366,0.0337,0.00005,4.0,0.00010000
2026-04-03T06:34:20+0000,phemex,STRKUSDT,0.03363,0.03365,0.03369333,-0.00022998,8.0,-0.00022998
2026-04-03T06:43:20+0000,gate,STRK_USDT,0.03376,0.03376,0.0338,0.00005,4.0,0.00010000
2026-04-03T06:43:25+0000,phemex,STRKUSDT,0.03373,0.03373,0.03376667,-0.00023725,8.0,-0.00023725
2026-04-03T06:44:36+0000,gate,STRK_USDT,0.03376,0.03377,0.0338,0.00005,4.0,0.00010000
2026-04-03T06:44:40+0000,phemex,STRKUSDT,0.03375,0.03375,0.03376667,-0.00023361,8.0,-0.00023361
2026-04-03T06:51:10+0000,gate,STRK_USDT,0.0338,0.0338,0.0338,0.00005,4.0,0.00010000
2026-04-03T06:51:15+0000,phemex,STRKUSDT,0.03375,0.03376,0.03380333,-0.0002269,8.0,-0.00022690
2026-04-03T06:52:26+0000,gate,STRK_USDT,0.0338,0.0338,0.0338,0.00005,4.0,0.00010000
2026-04-03T06:52:31+0000,phemex,STRKUSDT,0.03372,0.03375,0.0338,-0.00022794,8.0,-0.00022794
2026-04-03T07:01:26+0000,gate,STRK_USDT,0.03376,0.03376,0.0338,0.00005,4.0,0.00010000
2026-04-03T07:01:32+0000,phemex,STRKUSDT,0.03372,0.03374,0.03379,-0.00021958,8.0,-0.00021958
2026-04-03T07:14:11+0000,gate,STRK_USDT,0.03372,0.0337,0.0337,0.00005,4.0,0.00010000
2026-04-03T07:14:16+0000,phemex,STRKUSDT,0.03368,0.03368,0.03373667,-0.00023328,8.0,-0.00023328
2026-04-03T07:15:27+0000,gate,STRK_USDT,0.03368,0.03368,0.0337,0.00005,4.0,0.00010000
2026-04-03T07:15:32+0000,phemex,STRKUSDT,0.03365,0.03367,0.03373667,-0.00023554,8.0,-0.00023554
