timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,ZBT_USDT,0.1287,0.12891,0.12891,0.0001,8.0,0.00010000
2026-06-17T04:12:32+0000,phemex,ZBTUSDT,0.1289,0.1287,0.12877,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,ZBT_USDT,0.12906,0.12897,0.1289,0.0001,8.0,0.00010000
2026-06-17T04:13:50+0000,phemex,ZBTUSDT,0.1288,0.1288,0.1288381,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,ZBT_USDT,0.12885,0.12882,0.12877,0.0001,8.0,0.00010000
2026-06-17T04:15:08+0000,phemex,ZBTUSDT,0.1287,0.1283,0.1283494,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,ZBT_USDT,0.12857,0.1282,0.1282,0.0001,8.0,0.00010000
2026-06-17T04:16:25+0000,phemex,ZBTUSDT,0.1288,0.1285,0.128542,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,ZBT_USDT,0.12963,0.12954,0.12953,0.0001,8.0,0.00010000
2026-06-17T09:28:42+0000,phemex,ZBTUSDT,0.1294,0.1294,0.1294372,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,ZBT_USDT,0.1289,0.12872,0.12871,0.0001,8.0,0.00010000
2026-06-17T10:58:27+0000,phemex,ZBTUSDT,0.1287,0.1288,0.1288188,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,ZBT_USDT,0.1289,0.12876,0.12876,0.0001,8.0,0.00010000
2026-06-17T10:59:46+0000,phemex,ZBTUSDT,0.1287,0.1287,0.1286087,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,ZBT_USDT,0.1289,0.12854,0.12854,0.0001,8.0,0.00010000
2026-06-17T11:01:04+0000,phemex,ZBTUSDT,0.1288,0.1287,0.1286012,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,ZBT_USDT,0.12883,0.12884,0.12885,0.0001,8.0,0.00010000
2026-06-17T11:02:22+0000,phemex,ZBTUSDT,0.1287,0.1288,0.1288328,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,ZBT_USDT,0.12867,0.12889,0.1289,0.0001,8.0,0.00010000
2026-06-17T11:04:48+0000,phemex,ZBTUSDT,0.1287,0.1287,0.1286312,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,ZBT_USDT,0.12489,0.12503,0.12506,0.0001,8.0,0.00010000
2026-06-17T15:33:17+0000,phemex,ZBTUSDT,0.1253,0.1251,0.1249509,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,ZBT_USDT,0.12525,0.12469,0.12469,0.0001,8.0,0.00010000
2026-06-17T15:34:31+0000,phemex,ZBTUSDT,0.125,0.125,0.1248727,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,ZBT_USDT,0.12525,0.1248,0.1248,0.0001,8.0,0.00010000
2026-06-17T15:35:46+0000,phemex,ZBTUSDT,0.1249,0.1247,0.1246195,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,ZBT_USDT,0.1247,0.12471,0.12475,0.0001,8.0,0.00010000
2026-06-17T15:37:02+0000,phemex,ZBTUSDT,0.1248,0.1246,0.1246528,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,ZBT_USDT,0.12696,0.12724,0.12724,0.0001,8.0,0.00010000
2026-06-17T20:13:19+0000,phemex,ZBTUSDT,0.1273,0.1272,0.1272597,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,ZBT_USDT,0.12696,0.1272,0.1272,0.0001,8.0,0.00010000
2026-06-17T20:14:37+0000,phemex,ZBTUSDT,0.1271,0.1271,0.1271502,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,ZBT_USDT,0.12696,0.12708,0.12709,0.0001,8.0,0.00010000
2026-06-17T20:15:55+0000,phemex,ZBTUSDT,0.1269,0.127,0.1270585,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,ZBT_USDT,0.12696,0.12696,0.12697,0.0001,8.0,0.00010000
2026-06-17T20:17:14+0000,phemex,ZBTUSDT,0.1271,0.1269,0.1269905,0.00005,4.0,0.00010000
