timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,LSK_USDT,0.1132,0.113,0.1129,0.000231,8.0,0.00023100
2026-05-28T00:11:17+0000,phemex,LSKUSDT,0.1127,0.1129,0.11295385,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,LSK_USDT,0.113,0.1129,0.1129,0.000231,8.0,0.00023100
2026-05-28T00:12:32+0000,phemex,LSKUSDT,0.1128,0.1129,0.11295385,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,LSK_USDT,0.1128,0.1126,0.1126,-0.000062,8.0,-0.00006200
2026-05-28T01:16:24+0000,phemex,LSKUSDT,0.1127,0.1128,0.11282143,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,LSK_USDT,0.1097,0.1099,0.1099,0.000096,8.0,0.00009600
2026-05-28T03:41:26+0000,phemex,LSKUSDT,0.11,0.11,0.11008696,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,LSK_USDT,0.1104,0.1101,0.1101,0.000096,8.0,0.00009600
2026-05-28T03:42:46+0000,phemex,LSKUSDT,0.1103,0.1101,0.11015217,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,LSK_USDT,0.1104,0.1101,0.1101,0.000096,8.0,0.00009600
2026-05-28T03:44:05+0000,phemex,LSKUSDT,0.1102,0.1101,0.11011304,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,LSK_USDT,0.11,0.11,0.1101,0.000096,8.0,0.00009600
2026-05-28T03:45:30+0000,phemex,LSKUSDT,0.11,0.11,0.11013261,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,LSK_USDT,0.1102,0.1101,0.1101,0.000096,8.0,0.00009600
2026-05-28T03:46:48+0000,phemex,LSKUSDT,0.1104,0.1101,0.11015217,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,LSK_USDT,0.1089,0.1089,0.1089,0.000093,8.0,0.00009300
2026-05-28T10:03:33+0000,phemex,LSKUSDT,0.109,0.109,0.109,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,LSK_USDT,0.1089,0.1089,0.1089,0.000093,8.0,0.00009300
2026-05-28T10:04:50+0000,phemex,LSKUSDT,0.1089,0.109,0.109,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,LSK_USDT,0.1089,0.1089,0.1089,0.000093,8.0,0.00009300
2026-05-28T10:06:05+0000,phemex,LSKUSDT,0.1088,0.109,0.109,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,LSK_USDT,0.1089,0.1089,0.1089,0.000093,8.0,0.00009300
2026-05-28T10:07:22+0000,phemex,LSKUSDT,0.1092,0.1092,0.109,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,LSK_USDT,0.1083,0.1081,0.1081,0.0001,8.0,0.00010000
2026-05-28T15:58:25+0000,phemex,LSKUSDT,0.1083,0.1081,0.10815,0.00005,4.0,0.00010000
2026-05-28T15:59:37+0000,gate,LSK_USDT,0.1083,0.1082,0.1082,0.0001,8.0,0.00010000
2026-05-28T15:59:43+0000,phemex,LSKUSDT,0.1083,0.1081,0.10815,0.00005,4.0,0.00010000
2026-05-28T16:00:56+0000,gate,LSK_USDT,0.1083,0.1081,0.1081,0.0001,8.0,0.00010000
2026-05-28T16:01:02+0000,phemex,LSKUSDT,0.1082,0.1081,0.10806429,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,LSK_USDT,0.1081,0.1081,0.1081,0.0001,8.0,0.00010000
2026-05-28T16:02:20+0000,phemex,LSKUSDT,0.1082,0.1081,0.10806429,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,LSK_USDT,0.1081,0.1081,0.1081,0.0001,8.0,0.00010000
2026-05-28T16:03:38+0000,phemex,LSKUSDT,0.1081,0.1081,0.10806429,0.00005,4.0,0.00010000
