timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,ICNT_USDT,0.3449,0.3449,0.3449,0.0001,8.0,0.00010000
2026-04-16T00:03:21+0000,phemex,ICNTUSDT,0.3442,0.3448,0.344894,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,ICNT_USDT,0.3455,0.3456,0.34562,0.0001,8.0,0.00010000
2026-04-16T00:04:36+0000,phemex,ICNTUSDT,0.3451,0.3456,0.345773,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,ICNT_USDT,0.3367,0.3364,0.33626,-0.000242,8.0,-0.00024200
2026-04-16T00:27:30+0000,phemex,ICNTUSDT,0.3365,0.3364,0.336426,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,ICNT_USDT,0.354,0.354,0.35473,0.0001,8.0,0.00010000
2026-04-16T02:44:37+0000,phemex,ICNTUSDT,0.3541,0.3538,0.353814,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,ICNT_USDT,0.3526,0.3526,0.35281,0.0001,8.0,0.00010000
2026-04-16T02:45:51+0000,phemex,ICNTUSDT,0.3535,0.3534,0.353464,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,ICNT_USDT,0.353,0.3535,0.35416,0.0001,8.0,0.00010000
2026-04-16T02:47:05+0000,phemex,ICNTUSDT,0.3544,0.3544,0.354407,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,ICNT_USDT,0.352,0.3527,0.35324,0.0001,8.0,0.00010000
2026-04-16T02:48:19+0000,phemex,ICNTUSDT,0.3529,0.3534,0.353474,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,ICNT_USDT,0.352,0.3527,0.3532,0.0001,8.0,0.00010000
2026-04-16T02:49:32+0000,phemex,ICNTUSDT,0.3536,0.3532,0.353274,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,ICNT_USDT,0.3533,0.3527,0.35269,0.0001,8.0,0.00010000
2026-04-16T03:03:20+0000,phemex,ICNTUSDT,0.3526,0.3497,0.349674,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,ICNT_USDT,0.3482,0.3482,0.34867,0.0001,8.0,0.00010000
2026-04-16T03:04:34+0000,phemex,ICNTUSDT,0.3471,0.3478,0.347876,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,ICNT_USDT,0.3482,0.3485,0.34878,0.0001,8.0,0.00010000
2026-04-16T03:13:35+0000,phemex,ICNTUSDT,0.3484,0.3489,0.348914,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,ICNT_USDT,0.3462,0.3469,0.34691,0.0001,8.0,0.00010000
2026-04-16T03:45:29+0000,phemex,ICNTUSDT,0.3472,0.3469,0.346908,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,ICNT_USDT,0.348,0.3484,0.3486,0.0001,8.0,0.00010000
2026-04-16T03:54:33+0000,phemex,ICNTUSDT,0.3488,0.3483,0.348389,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,ICNT_USDT,0.3438,0.3435,0.34343,0.0001,8.0,0.00010000
2026-04-16T04:34:19+0000,phemex,ICNTUSDT,0.3434,0.3434,0.343618,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,ICNT_USDT,0.3429,0.3429,0.34278,0.0001,8.0,0.00010000
2026-04-16T04:35:33+0000,phemex,ICNTUSDT,0.3425,0.3425,0.342916,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,ICNT_USDT,0.3451,0.3447,0.34463,0.0001,8.0,0.00010000
2026-04-16T04:43:25+0000,phemex,ICNTUSDT,0.3445,0.3445,0.344738,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,ICNT_USDT,0.3451,0.3446,0.34443,0.0001,8.0,0.00010000
2026-04-16T04:44:39+0000,phemex,ICNTUSDT,0.3439,0.344,0.344369,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,ICNT_USDT,0.3409,0.341,0.34126,0.0001,8.0,0.00010000
2026-04-16T05:24:23+0000,phemex,ICNTUSDT,0.3413,0.3412,0.341225,0.00005,4.0,0.00010000
