timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,VANA_USDT,1.495,1.496,1.4986,0.00005,4.0,0.00010000
2026-04-29T01:16:31+0000,phemex,VANAUSDT,1.496,1.496,1.49823,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,VANA_USDT,1.492,1.492,1.4929,0.00005,4.0,0.00010000
2026-04-29T02:57:08+0000,phemex,VANAUSDT,1.491,1.491,1.49342,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,VANA_USDT,1.492,1.493,1.4934,0.00005,4.0,0.00010000
2026-04-29T02:58:23+0000,phemex,VANAUSDT,1.491,1.491,1.49342,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,VANA_USDT,1.492,1.492,1.4929,0.00005,4.0,0.00010000
2026-04-29T02:59:38+0000,phemex,VANAUSDT,1.491,1.491,1.49336,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,VANA_USDT,1.492,1.493,1.4931,0.00005,4.0,0.00010000
2026-04-29T03:00:53+0000,phemex,VANAUSDT,1.492,1.492,1.494125,0.00005,4.0,0.00010000
