timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,BRETT_USDT,0.008218,0.00822,0.00822,0.00005,4.0,0.00010000
2026-05-07T00:01:25+0000,phemex,BRETTUSDT,0.008222,0.008221,0.00822033,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,BRETT_USDT,0.008083,0.00808,0.00808,0.00005,4.0,0.00010000
2026-05-07T00:34:33+0000,phemex,BRETTUSDT,0.008074,0.008075,0.008079,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,BRETT_USDT,0.008083,0.008082,0.00808,0.00005,4.0,0.00010000
2026-05-07T00:42:22+0000,phemex,BRETTUSDT,0.008062,0.008079,0.00807833,0.0001,8.0,0.00010000
2026-05-07T00:43:34+0000,gate,BRETT_USDT,0.008073,0.00807,0.00807,0.00005,4.0,0.00010000
2026-05-07T00:43:38+0000,phemex,BRETTUSDT,0.008066,0.008077,0.008077,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,BRETT_USDT,0.007948,0.007956,0.00796,0.00005,4.0,0.00010000
2026-05-07T02:55:57+0000,phemex,BRETTUSDT,0.007954,0.007959,0.00796467,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,BRETT_USDT,0.007948,0.007958,0.00796,0.00005,4.0,0.00010000
2026-05-07T02:57:13+0000,phemex,BRETTUSDT,0.007969,0.007968,0.007968,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,BRETT_USDT,0.007948,0.007968,0.00797,0.00005,4.0,0.00010000
2026-05-07T02:58:28+0000,phemex,BRETTUSDT,0.00796,0.007962,0.00796733,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,BRETT_USDT,0.007948,0.007964,0.00797,0.00005,4.0,0.00010000
2026-05-07T02:59:44+0000,phemex,BRETTUSDT,0.007955,0.00796,0.007965,0.0001,8.0,0.00010000
2026-05-07T08:19:15+0000,gate,BRETT_USDT,0.008494,0.008494,0.0085,0.00005,4.0,0.00010000
2026-05-07T08:19:20+0000,phemex,BRETTUSDT,0.008494,0.008501,0.008509,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,BRETT_USDT,0.008423,0.008428,0.00844,0.00005,4.0,0.00010000
2026-05-07T08:35:32+0000,phemex,BRETTUSDT,0.008431,0.008434,0.00844033,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,BRETT_USDT,0.008423,0.008423,0.00843,0.00005,4.0,0.00010000
2026-05-07T08:36:45+0000,phemex,BRETTUSDT,0.008417,0.008417,0.008419,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,BRETT_USDT,0.008423,0.008426,0.00844,0.00005,4.0,0.00010000
2026-05-07T08:37:58+0000,phemex,BRETTUSDT,0.00843,0.008428,0.00842733,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,BRETT_USDT,0.008423,0.008426,0.00844,0.00005,4.0,0.00010000
2026-05-07T08:39:11+0000,phemex,BRETTUSDT,0.008434,0.008431,0.00843067,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,BRETT_USDT,0.008466,0.008466,0.00847,0.00005,4.0,0.00010000
2026-05-07T10:54:30+0000,phemex,BRETTUSDT,0.008456,0.008456,0.00845867,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,BRETT_USDT,0.008552,0.00856,0.00856,0.00005,4.0,0.00010000
2026-05-07T12:08:31+0000,phemex,BRETTUSDT,0.00855,0.008567,0.00856967,0.0001,8.0,0.00010000
2026-05-07T12:49:24+0000,gate,BRETT_USDT,0.008756,0.00875,0.00875,0.00005,4.0,0.00010000
2026-05-07T12:49:28+0000,phemex,BRETTUSDT,0.008765,0.008746,0.008746,0.0001,8.0,0.00010000
2026-05-07T13:21:14+0000,gate,BRETT_USDT,0.008766,0.008752,0.00875,0.00005,4.0,0.00010000
2026-05-07T13:21:19+0000,phemex,BRETTUSDT,0.00875,0.008743,0.00874367,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,gate,BRETT_USDT,0.008617,0.008617,0.00863,0.00005,4.0,0.00010000
2026-05-07T14:11:26+0000,phemex,BRETTUSDT,0.008621,0.008627,0.008637,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,BRETT_USDT,0.008643,0.00864,0.00864,0.00005,4.0,0.00010000
2026-05-07T14:12:44+0000,phemex,BRETTUSDT,0.008651,0.008651,0.008655,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,BRETT_USDT,0.008628,0.008628,0.00864,0.00005,4.0,0.00010000
2026-05-07T14:14:02+0000,phemex,BRETTUSDT,0.008646,0.008644,0.00864433,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,BRETT_USDT,0.008628,0.008628,0.00864,0.00005,4.0,0.00010000
2026-05-07T14:15:20+0000,phemex,BRETTUSDT,0.008641,0.008641,0.00864433,0.0001,8.0,0.00010000
2026-05-07T14:17:46+0000,gate,BRETT_USDT,0.008586,0.008593,0.00861,0.00005,4.0,0.00010000
2026-05-07T14:17:51+0000,phemex,BRETTUSDT,0.0086,0.0086,0.00860033,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,BRETT_USDT,0.008556,0.008556,0.00857,0.00005,4.0,0.00010000
2026-05-07T14:21:34+0000,phemex,BRETTUSDT,0.008564,0.008563,0.008563,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,BRETT_USDT,0.008426,0.00843,0.00844,0.00005,4.0,0.00010000
2026-05-07T14:39:32+0000,phemex,BRETTUSDT,0.008442,0.008438,0.00843867,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,BRETT_USDT,0.008486,0.0085,0.0085,0.00005,4.0,0.00010000
2026-05-07T15:11:45+0000,phemex,BRETTUSDT,0.008497,0.008509,0.00850933,0.0001,8.0,0.00010000
2026-05-07T15:51:23+0000,gate,BRETT_USDT,0.008507,0.00852,0.00852,0.00005,4.0,0.00010000
2026-05-07T15:51:32+0000,phemex,BRETTUSDT,0.008517,0.008527,0.00852767,0.0001,8.0,0.00010000
2026-05-07T17:12:26+0000,gate,BRETT_USDT,0.008494,0.00849,0.00849,0.00005,4.0,0.00010000
2026-05-07T17:12:31+0000,phemex,BRETTUSDT,0.008516,0.008494,0.008493,0.0001,8.0,0.00010000
2026-05-07T18:07:15+0000,gate,BRETT_USDT,0.008546,0.00855,0.00855,0.00005,4.0,0.00010000
2026-05-07T18:07:20+0000,phemex,BRETTUSDT,0.008541,0.008552,0.008552,0.0001,8.0,0.00010000
2026-05-07T18:56:08+0000,gate,BRETT_USDT,0.008662,0.00866,0.00866,0.00005,4.0,0.00010000
2026-05-07T18:56:14+0000,phemex,BRETTUSDT,0.00865,0.00865,0.00866267,0.0001,8.0,0.00010000
2026-05-07T18:57:24+0000,gate,BRETT_USDT,0.008662,0.00866,0.00866,0.00005,4.0,0.00010000
2026-05-07T18:57:30+0000,phemex,BRETTUSDT,0.008662,0.008662,0.00866433,0.0001,8.0,0.00010000
2026-05-07T19:06:24+0000,gate,BRETT_USDT,0.008581,0.008582,0.00859,0.00005,4.0,0.00010000
2026-05-07T19:06:28+0000,phemex,BRETTUSDT,0.008587,0.008585,0.00858533,0.0001,8.0,0.00010000
2026-05-07T19:15:28+0000,gate,BRETT_USDT,0.00864,0.008632,0.00863,0.00005,4.0,0.00010000
2026-05-07T19:15:35+0000,phemex,BRETTUSDT,0.008641,0.008623,0.00862033,0.0001,8.0,0.00010000
2026-05-07T19:38:24+0000,gate,BRETT_USDT,0.008691,0.0087,0.0087,0.00005,4.0,0.00010000
2026-05-07T19:38:30+0000,phemex,BRETTUSDT,0.008706,0.008697,0.00869333,0.0001,8.0,0.00010000
2026-05-07T19:44:15+0000,gate,BRETT_USDT,0.008707,0.00871,0.00871,0.00005,4.0,0.00010000
2026-05-07T19:44:22+0000,phemex,BRETTUSDT,0.008723,0.008717,0.00871367,0.0001,8.0,0.00010000
2026-05-07T19:45:32+0000,gate,BRETT_USDT,0.008715,0.00871,0.00871,0.00005,4.0,0.00010000
2026-05-07T19:45:38+0000,phemex,BRETTUSDT,0.008708,0.008705,0.00870267,0.0001,8.0,0.00010000
2026-05-07T19:46:48+0000,gate,BRETT_USDT,0.0087,0.00869,0.00869,0.00005,4.0,0.00010000
2026-05-07T19:46:54+0000,phemex,BRETTUSDT,0.008674,0.008691,0.00869133,0.0001,8.0,0.00010000
2026-05-07T19:48:04+0000,gate,BRETT_USDT,0.008683,0.008688,0.00869,0.00005,4.0,0.00010000
2026-05-07T19:48:10+0000,phemex,BRETTUSDT,0.008684,0.008681,0.00868033,0.0001,8.0,0.00010000
2026-05-07T19:50:32+0000,gate,BRETT_USDT,0.008687,0.008696,0.0087,0.00005,4.0,0.00010000
2026-05-07T19:50:40+0000,phemex,BRETTUSDT,0.008692,0.008701,0.00870133,0.0001,8.0,0.00010000
2026-05-07T21:44:21+0000,gate,BRETT_USDT,0.008644,0.008645,0.00865,0.00005,4.0,0.00010000
2026-05-07T21:44:27+0000,phemex,BRETTUSDT,0.008649,0.008649,0.00865433,0.0001,8.0,0.00010000
2026-05-07T22:34:24+0000,gate,BRETT_USDT,0.008675,0.008693,0.0087,0.00005,4.0,0.00010000
2026-05-07T22:34:28+0000,phemex,BRETTUSDT,0.008681,0.008697,0.00869767,0.0001,8.0,0.00010000
2026-05-07T23:38:20+0000,gate,BRETT_USDT,0.00876,0.00876,0.00876,0.00005,4.0,0.00010000
2026-05-07T23:38:26+0000,phemex,BRETTUSDT,0.008763,0.008757,0.00875667,0.0001,8.0,0.00010000
2026-05-07T23:56:25+0000,gate,BRETT_USDT,0.008801,0.008801,0.0088,0.00005,4.0,0.00010000
2026-05-07T23:56:35+0000,phemex,BRETTUSDT,0.008789,0.008789,0.00879533,0.0001,8.0,0.00010000
