timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,SPACE_USDT,0.00576,0.005765,0.0057675,0.00005,4.0,0.00010000
2026-02-03T02:11:47+0000,phemex,SPACEUSDT,0.005778,0.005763,0.0057634,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,SPACE_USDT,0.005744,0.005744,0.0057478,0.00005,4.0,0.00010000
2026-02-03T02:13:02+0000,phemex,SPACEUSDT,0.005751,0.005747,0.0057474,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,SPACE_USDT,0.005751,0.005745,0.0057453,0.00005,4.0,0.00010000
2026-02-03T06:53:50+0000,phemex,SPACEUSDT,0.005748,0.005754,0.0057548,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,SPACE_USDT,0.005764,0.005762,0.0057625,0.00005,4.0,0.00010000
2026-02-03T06:55:05+0000,phemex,SPACEUSDT,0.005766,0.005771,0.0057716,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,SPACE_USDT,0.005858,0.005858,0.0058618,0.00005,4.0,0.00010000
2026-02-03T13:03:14+0000,phemex,SPACEUSDT,0.005864,0.005864,0.0058648,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,SPACE_USDT,0.005876,0.005873,0.0058735,0.00005,4.0,0.00010000
2026-02-03T13:04:29+0000,phemex,SPACEUSDT,0.005869,0.005873,0.005877,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,SPACE_USDT,0.005866,0.005866,0.005869,0.00005,4.0,0.00010000
2026-02-03T13:05:44+0000,phemex,SPACEUSDT,0.005857,0.005857,0.0058583,0.00005,4.0,0.00010000
