timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,EVAA_USDT,0.4972,0.4974,0.49741,0.0001,8.0,0.00010000
2026-03-20T02:10:11+0000,phemex,EVAAUSDT,0.499,0.498,0.49809,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,EVAA_USDT,0.4972,0.4973,0.49728,0.0001,8.0,0.00010000
2026-03-20T02:11:29+0000,phemex,EVAAUSDT,0.498,0.498,0.4981,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,EVAA_USDT,0.4972,0.4976,0.49764,0.0001,8.0,0.00010000
2026-03-20T02:12:47+0000,phemex,EVAAUSDT,0.496,0.498,0.49859,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,EVAA_USDT,0.4972,0.4976,0.49766,0.0001,8.0,0.00010000
2026-03-20T02:14:06+0000,phemex,EVAAUSDT,0.498,0.498,0.49856,0.00005,4.0,0.00010000
2026-03-20T02:15:10+0000,gate,EVAA_USDT,0.4972,0.4977,0.49769,0.0001,8.0,0.00010000
2026-03-20T02:15:23+0000,phemex,EVAAUSDT,0.498,0.498,0.49842,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,EVAA_USDT,0.4972,0.4976,0.49758,0.0001,8.0,0.00010000
2026-03-20T02:16:45+0000,phemex,EVAAUSDT,0.498,0.498,0.49794,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,EVAA_USDT,0.4972,0.4972,0.49709,0.0001,8.0,0.00010000
2026-03-20T02:18:08+0000,phemex,EVAAUSDT,0.498,0.498,0.49847,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,EVAA_USDT,0.4987,0.4974,0.49718,0.0001,8.0,0.00010000
2026-03-20T02:19:25+0000,phemex,EVAAUSDT,0.499,0.498,0.49826,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,EVAA_USDT,0.4987,0.4976,0.4974,0.0001,8.0,0.00010000
2026-03-20T02:20:31+0000,phemex,EVAAUSDT,0.499,0.498,0.4984,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,EVAA_USDT,0.4987,0.4977,0.49736,0.0001,8.0,0.00010000
2026-03-20T02:21:50+0000,phemex,EVAAUSDT,0.499,0.498,0.49824,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,EVAA_USDT,0.497,0.4972,0.49723,0.0001,8.0,0.00010000
2026-03-20T02:24:24+0000,phemex,EVAAUSDT,0.499,0.498,0.49808,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,EVAA_USDT,0.497,0.4973,0.49733,0.0001,8.0,0.00010000
2026-03-20T02:25:43+0000,phemex,EVAAUSDT,0.498,0.498,0.49807,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,EVAA_USDT,0.497,0.4972,0.49724,0.0001,8.0,0.00010000
2026-03-20T02:27:01+0000,phemex,EVAAUSDT,0.499,0.498,0.49804,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,EVAA_USDT,0.497,0.4975,0.49756,0.0001,8.0,0.00010000
2026-03-20T02:28:17+0000,phemex,EVAAUSDT,0.499,0.498,0.49821,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,EVAA_USDT,0.497,0.4975,0.49752,0.0001,8.0,0.00010000
2026-03-20T02:29:35+0000,phemex,EVAAUSDT,0.498,0.498,0.49813,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,EVAA_USDT,0.497,0.4976,0.49763,0.0001,8.0,0.00010000
2026-03-20T02:30:53+0000,phemex,EVAAUSDT,0.499,0.498,0.49814,0.00005,4.0,0.00010000
2026-03-20T02:33:13+0000,gate,EVAA_USDT,0.497,0.4973,0.49729,0.0001,8.0,0.00010000
2026-03-20T02:33:26+0000,phemex,EVAAUSDT,0.497,0.497,0.49796,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,EVAA_USDT,0.497,0.4973,0.49732,0.0001,8.0,0.00010000
2026-03-20T02:34:43+0000,phemex,EVAAUSDT,0.498,0.498,0.49787,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,EVAA_USDT,0.497,0.4973,0.49728,0.0001,8.0,0.00010000
2026-03-20T02:36:05+0000,phemex,EVAAUSDT,0.498,0.498,0.49785,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,EVAA_USDT,0.497,0.4972,0.49728,0.0001,8.0,0.00010000
2026-03-20T02:38:40+0000,phemex,EVAAUSDT,0.499,0.498,0.49789,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,EVAA_USDT,0.497,0.497,0.497,0.0001,8.0,0.00010000
2026-03-20T02:39:59+0000,phemex,EVAAUSDT,0.501,0.498,0.49806,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,EVAA_USDT,0.4987,0.4978,0.49756,0.0001,8.0,0.00010000
2026-03-20T02:43:45+0000,phemex,EVAAUSDT,0.502,0.498,0.49836,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,EVAA_USDT,0.4987,0.498,0.49768,0.0001,8.0,0.00010000
2026-03-20T02:46:18+0000,phemex,EVAAUSDT,0.498,0.498,0.49855,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,EVAA_USDT,0.4987,0.4979,0.49764,0.0001,8.0,0.00010000
2026-03-20T02:47:38+0000,phemex,EVAAUSDT,0.499,0.498,0.49833,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,EVAA_USDT,0.4987,0.4978,0.49755,0.0001,8.0,0.00010000
2026-03-20T02:48:56+0000,phemex,EVAAUSDT,0.498,0.498,0.49843,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,EVAA_USDT,0.4998,0.4996,0.49931,0.0001,8.0,0.00010000
2026-03-20T02:51:28+0000,phemex,EVAAUSDT,0.5,0.5,0.50022,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,EVAA_USDT,0.5009,0.5003,0.49996,0.0001,8.0,0.00010000
2026-03-20T03:00:39+0000,phemex,EVAAUSDT,0.5,0.5,0.50072,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,EVAA_USDT,0.5009,0.5004,0.50018,0.0001,8.0,0.00010000
2026-03-20T03:01:57+0000,phemex,EVAAUSDT,0.501,0.501,0.50119,0.00005,4.0,0.00010000
2026-03-20T03:08:22+0000,gate,EVAA_USDT,0.5009,0.4996,0.49913,0.0001,8.0,0.00010000
2026-03-20T03:08:35+0000,phemex,EVAAUSDT,0.5,0.5,0.50016,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,EVAA_USDT,0.5009,0.4999,0.49926,0.0001,8.0,0.00010000
2026-03-20T03:09:53+0000,phemex,EVAAUSDT,0.501,0.5,0.50002,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,EVAA_USDT,0.4999,0.4999,0.49948,0.0001,8.0,0.00010000
2026-03-20T03:21:33+0000,phemex,EVAAUSDT,0.501,0.5,0.50027,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,EVAA_USDT,0.4999,0.4999,0.49951,0.0001,8.0,0.00010000
2026-03-20T03:22:52+0000,phemex,EVAAUSDT,0.5,0.5,0.50012,0.00005,4.0,0.00010000
2026-03-20T03:29:18+0000,gate,EVAA_USDT,0.4989,0.4993,0.49932,0.0001,8.0,0.00010000
2026-03-20T03:29:35+0000,phemex,EVAAUSDT,0.501,0.499,0.49973,0.00005,4.0,0.00010000
2026-03-20T03:30:39+0000,gate,EVAA_USDT,0.4989,0.4996,0.49958,0.0001,8.0,0.00010000
2026-03-20T03:30:53+0000,phemex,EVAAUSDT,0.5,0.5,0.50009,0.00005,4.0,0.00010000
