timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,MVLL_USDT,23.7,23.67,23.67,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,MVLLUSDT,23.66,23.67,23.6775,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,MVLL_USDT,23.68,23.68,23.687,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,MVLLUSDT,23.66,23.68,23.685,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,MVLL_USDT,23.63,23.66,23.675,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,MVLLUSDT,23.69,23.68,23.685,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,MVLL_USDT,23.7,23.7,23.699,0.0001,8.0,0.00010000
2026-07-21T02:47:35+0000,phemex,MVLLUSDT,23.69,23.7,23.715,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,MVLL_USDT,26.21,26.16,26.165,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,MVLLUSDT,26.2,26.15,26.165,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,MVLL_USDT,26.1,26.09,26.089,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,MVLLUSDT,26.12,26.11,26.115,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,MVLL_USDT,25.98,26.04,26.06,0.0001,8.0,0.00010000
2026-07-21T08:32:36+0000,phemex,MVLLUSDT,26.1,26.09,26.095,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,MVLL_USDT,26.24,26.14,26.154,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,MVLLUSDT,26.2,26.15,26.155,0,8.0,0.00000000
