timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,TLM_USDT,0.001806,0.001807,0.001814,-0.00002,8.0,-0.00002000
2026-03-17T02:11:03+0000,phemex,TLMUSDT,0.001804,0.001805,0.0018104,-0.00034565,8.0,-0.00034565
2026-03-17T02:12:16+0000,gate,TLM_USDT,0.001806,0.001806,0.001814,-0.000063,8.0,-0.00006300
2026-03-17T02:12:21+0000,phemex,TLMUSDT,0.001805,0.001805,0.0018106,-0.00034481,8.0,-0.00034481
2026-03-17T02:13:34+0000,gate,TLM_USDT,0.001806,0.001806,0.001813,-0.000082,8.0,-0.00008200
2026-03-17T02:13:38+0000,phemex,TLMUSDT,0.001803,0.001805,0.0018108,-0.00034046,8.0,-0.00034046
2026-03-17T02:14:51+0000,gate,TLM_USDT,0.001806,0.001807,0.001814,-0.0001,8.0,-0.00010000
2026-03-17T02:14:55+0000,phemex,TLMUSDT,0.001807,0.001807,0.0018118,-0.0003712,8.0,-0.00037120
2026-03-17T02:17:23+0000,gate,TLM_USDT,0.001811,0.001811,0.001813,-0.000107,8.0,-0.00010700
2026-03-17T02:17:27+0000,phemex,TLMUSDT,0.001812,0.001812,0.0018156,-0.00043904,8.0,-0.00043904
2026-03-17T02:18:40+0000,gate,TLM_USDT,0.001811,0.001812,0.001816,-0.000107,8.0,-0.00010700
2026-03-17T02:18:45+0000,phemex,TLMUSDT,0.001811,0.001811,0.0018168,-0.00043512,8.0,-0.00043512
2026-03-17T02:21:32+0000,gate,TLM_USDT,0.001819,0.001818,0.001819,-0.000106,8.0,-0.00010600
2026-03-17T02:21:36+0000,phemex,TLMUSDT,0.001819,0.001819,0.0018241,-0.00048301,8.0,-0.00048301
2026-03-17T02:31:38+0000,gate,TLM_USDT,0.001818,0.001819,0.001823,-0.000191,8.0,-0.00019100
2026-03-17T02:31:42+0000,phemex,TLMUSDT,0.001817,0.001817,0.0018245,-0.0006818,8.0,-0.00068180
2026-03-17T02:39:30+0000,gate,TLM_USDT,0.001821,0.001822,0.001823,-0.000199,8.0,-0.00019900
2026-03-17T02:39:35+0000,phemex,TLMUSDT,0.001819,0.001819,0.001825,-0.00078969,8.0,-0.00078969
2026-03-17T02:51:09+0000,gate,TLM_USDT,0.00182,0.00182,0.001824,-0.000231,8.0,-0.00023100
2026-03-17T02:51:13+0000,phemex,TLMUSDT,0.001819,0.001819,0.001827,-0.00100237,8.0,-0.00100237
2026-03-17T02:52:27+0000,gate,TLM_USDT,0.00182,0.001821,0.001825,-0.000235,8.0,-0.00023500
2026-03-17T02:52:31+0000,phemex,TLMUSDT,0.001819,0.001819,0.001827,-0.0010208,8.0,-0.00102080
2026-03-17T02:52:48+0000,gate,TLM_USDT,0.00182,0.00182,0.001824,-0.000235,8.0,-0.00023500
2026-03-17T02:52:53+0000,phemex,TLMUSDT,0.001819,0.001819,0.00182611,-0.0010208,8.0,-0.00102080
2026-03-17T03:00:29+0000,gate,TLM_USDT,0.00182,0.00182,0.001823,-0.0003,8.0,-0.00030000
2026-03-17T03:00:33+0000,phemex,TLMUSDT,0.001816,0.001816,0.001825,-0.00119399,8.0,-0.00119399
2026-03-17T03:21:18+0000,gate,TLM_USDT,0.001814,0.001814,0.001821,-0.000526,8.0,-0.00052600
2026-03-17T03:21:22+0000,phemex,TLMUSDT,0.001813,0.001813,0.0018197,-0.00145807,8.0,-0.00145807
2026-03-17T03:22:36+0000,gate,TLM_USDT,0.001813,0.001813,0.001821,-0.000537,8.0,-0.00053700
2026-03-17T03:22:40+0000,phemex,TLMUSDT,0.001814,0.001814,0.0018203,-0.00145421,8.0,-0.00145421
2026-03-17T03:30:29+0000,gate,TLM_USDT,0.001815,0.001817,0.001823,-0.00061,8.0,-0.00061000
2026-03-17T03:30:33+0000,phemex,TLMUSDT,0.001817,0.001817,0.00182322,-0.00148901,8.0,-0.00148901
2026-03-17T03:42:09+0000,gate,TLM_USDT,0.001808,0.001808,0.001816,-0.000793,8.0,-0.00079300
2026-03-17T03:42:14+0000,phemex,TLMUSDT,0.001806,0.001806,0.00181067,-0.00147866,8.0,-0.00147866
2026-03-17T03:43:27+0000,gate,TLM_USDT,0.001808,0.001808,0.001815,-0.000812,8.0,-0.00081200
2026-03-17T03:43:31+0000,phemex,TLMUSDT,0.001803,0.001803,0.00180944,-0.00148337,8.0,-0.00148337
2026-03-17T03:44:45+0000,gate,TLM_USDT,0.001808,0.001808,0.001815,-0.000829,8.0,-0.00082900
2026-03-17T03:44:49+0000,phemex,TLMUSDT,0.001806,0.001806,0.00181044,-0.0014791,8.0,-0.00147910
2026-03-17T04:05:32+0000,gate,TLM_USDT,0.001811,0.001814,0.001821,-0.000944,8.0,-0.00094400
2026-03-17T04:05:36+0000,phemex,TLMUSDT,0.001813,0.001815,0.0018213,-0.0014115,8.0,-0.00141150
2026-03-17T04:05:53+0000,gate,TLM_USDT,0.001811,0.001813,0.001821,-0.000944,8.0,-0.00094400
2026-03-17T04:05:57+0000,phemex,TLMUSDT,0.001814,0.001815,0.0018213,-0.0014115,8.0,-0.00141150
2026-03-17T04:22:29+0000,gate,TLM_USDT,0.001822,0.001823,0.001836,-0.001176,8.0,-0.00117600
2026-03-17T04:22:34+0000,phemex,TLMUSDT,0.001822,0.001823,0.0018339,-0.00158052,8.0,-0.00158052
2026-03-17T04:35:27+0000,gate,TLM_USDT,0.001813,0.001813,0.001826,-0.001362,8.0,-0.00136200
2026-03-17T04:35:31+0000,phemex,TLMUSDT,0.001811,0.001811,0.0018204,-0.00165789,8.0,-0.00165789
2026-03-17T04:43:21+0000,gate,TLM_USDT,0.001815,0.001815,0.001827,-0.001496,8.0,-0.00149600
2026-03-17T04:43:25+0000,phemex,TLMUSDT,0.001816,0.001816,0.0018218,-0.00171843,8.0,-0.00171843
2026-03-17T04:44:39+0000,gate,TLM_USDT,0.001815,0.001817,0.001829,-0.001506,8.0,-0.00150600
2026-03-17T04:44:43+0000,phemex,TLMUSDT,0.001816,0.001816,0.0018252,-0.00172031,8.0,-0.00172031
2026-03-17T04:47:34+0000,gate,TLM_USDT,0.00182,0.00182,0.001829,-0.001546,8.0,-0.00154600
2026-03-17T04:47:38+0000,phemex,TLMUSDT,0.001822,0.001822,0.0018269,-0.00175256,8.0,-0.00175256
2026-03-17T04:56:20+0000,gate,TLM_USDT,0.001827,0.001827,0.001835,-0.001618,8.0,-0.00161800
2026-03-17T04:56:25+0000,phemex,TLMUSDT,0.001827,0.001827,0.00183622,-0.00183747,8.0,-0.00183747
