timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,GAS_USDT,1.039,1.038,1.0383,0.00005,4.0,0.00010000
2026-07-13T02:50:41+0000,phemex,GASUSDT,1.038,1.038,1.03837368,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,GAS_USDT,1.039,1.039,1.039,0.00005,4.0,0.00010000
2026-07-13T02:51:59+0000,phemex,GASUSDT,1.037,1.039,1.03944,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,GAS_USDT,1.039,1.037,1.0378,0.00005,4.0,0.00010000
2026-07-13T02:53:17+0000,phemex,GASUSDT,1.037,1.038,1.03912,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,GAS_USDT,1.039,1.036,1.0368,0.00005,4.0,0.00010000
2026-07-13T02:54:37+0000,phemex,GASUSDT,1.035,1.035,1.0366,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,GAS_USDT,1.04,1.041,1.0419,0.00005,4.0,0.00010000
2026-07-13T09:28:19+0000,phemex,GASUSDT,1.041,1.042,1.04333125,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,GAS_USDT,1.04,1.043,1.0437,0.00005,4.0,0.00010000
2026-07-13T09:29:33+0000,phemex,GASUSDT,1.043,1.043,1.04333125,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,GAS_USDT,1.04,1.042,1.0434,0.00005,4.0,0.00010000
2026-07-13T09:30:47+0000,phemex,GASUSDT,1.043,1.043,1.04335,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,GAS_USDT,1.04,1.042,1.0432,0.00005,4.0,0.00010000
2026-07-13T09:32:01+0000,phemex,GASUSDT,1.043,1.043,1.0432,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,GAS_USDT,1.041,1.042,1.043,0.00005,4.0,0.00010000
2026-07-13T14:35:26+0000,phemex,GASUSDT,1.043,1.043,1.04343,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,GAS_USDT,1.041,1.042,1.043,0.00005,4.0,0.00010000
2026-07-13T14:36:43+0000,phemex,GASUSDT,1.041,1.042,1.04325556,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,GAS_USDT,1.041,1.042,1.0429,0.00005,4.0,0.00010000
2026-07-13T14:38:01+0000,phemex,GASUSDT,1.041,1.042,1.04332222,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,GAS_USDT,1.041,1.043,1.044,0.00005,4.0,0.00010000
2026-07-13T14:39:20+0000,phemex,GASUSDT,1.044,1.044,1.04443889,0.00005,4.0,0.00010000
