timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ASTR_USDT,0.006159,0.006185,0.006288,-0.011486,8.0,-0.01148600
2026-06-11T10:26:37+0000,phemex,ASTRUSDT,0.006196,0.006196,0.00629297,-0.01116152,8.0,-0.01116152
2026-06-11T10:27:51+0000,gate,ASTR_USDT,0.006251,0.006262,0.006364,-0.011494,8.0,-0.01149400
2026-06-11T10:27:54+0000,phemex,ASTRUSDT,0.006238,0.006252,0.00636388,-0.01117794,8.0,-0.01117794
2026-06-11T10:29:10+0000,gate,ASTR_USDT,0.00627,0.006307,0.006416,-0.011622,8.0,-0.01162200
2026-06-11T10:29:13+0000,phemex,ASTRUSDT,0.006287,0.006294,0.00640895,-0.0113068,8.0,-0.01130680
2026-06-11T10:30:27+0000,gate,ASTR_USDT,0.006242,0.006246,0.006365,-0.011691,8.0,-0.01169100
2026-06-11T10:30:30+0000,phemex,ASTRUSDT,0.006224,0.006247,0.00636342,-0.01140956,8.0,-0.01140956
2026-06-11T11:17:25+0000,gate,ASTR_USDT,0.006215,0.006215,0.00632,-0.014831,8.0,-0.01483100
2026-06-11T11:17:28+0000,phemex,ASTRUSDT,0.006196,0.006196,0.00630999,-0.01463868,8.0,-0.01463868
