timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,UK100_USDT,14305.08,14296.84,14295.89,0.0001,8.0,0.00010000
2026-07-25T02:40:54+0000,phemex,UK100USDT,14307.45,14305.08,14305.08,0,4.0,0.00000000
2026-07-25T02:41:58+0000,gate,UK100_USDT,14297.99,14296.98,14296.03,0.0001,8.0,0.00010000
2026-07-25T02:42:09+0000,phemex,UK100USDT,14307.45,14297.99,14297.99,0,4.0,0.00000000
2026-07-25T02:43:13+0000,gate,UK100_USDT,14297.26,14297.26,14296.32,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,UK100USDT,14307.45,14297.26,14297.26,0,4.0,0.00000000
2026-07-25T02:44:28+0000,gate,UK100_USDT,14296.69,14296.69,14295.75,0.0001,8.0,0.00010000
2026-07-25T02:44:39+0000,phemex,UK100USDT,14271.89,14281.28,14296.69,0,4.0,0.00000000
2026-07-25T08:07:10+0000,gate,UK100_USDT,14295.83,14295.83,14296.18,0.0001,8.0,0.00010000
2026-07-25T08:07:20+0000,phemex,UK100USDT,14271.06,14271.06,14271.06,0,4.0,0.00000000
2026-07-25T08:08:24+0000,gate,UK100_USDT,14295.83,14295.83,14296.61,0.0001,8.0,0.00010000
2026-07-25T08:08:34+0000,phemex,UK100USDT,14270.85,14270.85,14270.85,0,4.0,0.00000000
2026-07-25T08:09:38+0000,gate,UK100_USDT,14295.83,14295.83,14296.32,0.0001,8.0,0.00010000
2026-07-25T08:09:48+0000,phemex,UK100USDT,14270.85,14270.85,14270.85,0,4.0,0.00000000
2026-07-25T08:10:52+0000,gate,UK100_USDT,14295.83,14295.83,14296.03,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,UK100USDT,14270.85,14270.85,14270.85,0,4.0,0.00000000
2026-07-25T13:27:27+0000,gate,UK100_USDT,14233.04,14233.04,14297.32,0.0001,8.0,0.00010000
2026-07-25T13:27:41+0000,phemex,UK100USDT,14240.06,14239.63,14239.63,0,4.0,0.00000000
2026-07-25T13:28:46+0000,gate,UK100_USDT,14233.04,14233.04,14297.18,0.0001,8.0,0.00010000
2026-07-25T13:28:59+0000,phemex,UK100USDT,14240.06,14240.06,14240.06,0,4.0,0.00000000
2026-07-25T13:30:03+0000,gate,UK100_USDT,14233.04,14233.04,14296.75,0.0001,8.0,0.00010000
2026-07-25T13:30:18+0000,phemex,UK100USDT,14240.06,14240.06,14240.06,0,4.0,0.00000000
2026-07-25T13:31:22+0000,gate,UK100_USDT,14233.04,14233.04,14296.75,0.0001,8.0,0.00010000
2026-07-25T13:31:35+0000,phemex,UK100USDT,14240.06,14240.06,14240.06,0,4.0,0.00000000
2026-07-25T19:07:35+0000,gate,UK100_USDT,14236.5,14236.5,14297.04,0.0001,8.0,0.00010000
2026-07-25T19:07:46+0000,phemex,UK100USDT,14236.39,14236.39,14236.39,0,4.0,0.00000000
2026-07-25T19:08:50+0000,gate,UK100_USDT,14236.5,14236.5,14297.04,0.0001,8.0,0.00010000
2026-07-25T19:09:00+0000,phemex,UK100USDT,14217.18,14227.56,14236.39,0,4.0,0.00000000
2026-07-25T19:10:04+0000,gate,UK100_USDT,14236.5,14236.5,14296.89,0.0001,8.0,0.00010000
2026-07-25T19:10:15+0000,phemex,UK100USDT,14217.18,14217.18,14217.18,0,4.0,0.00000000
2026-07-25T19:11:18+0000,gate,UK100_USDT,14236.5,14236.5,14297.61,0.0001,8.0,0.00010000
2026-07-25T19:11:29+0000,phemex,UK100USDT,14217.18,14217.18,14217.18,0,4.0,0.00000000
