timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,FORM_USDT,0.1918,0.1916,0.1914,0.00005,4.0,0.00010000
2026-07-26T02:49:36+0000,phemex,FORMUSDT,0.1911,0.1911,0.19143333,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,FORM_USDT,0.1918,0.1918,0.19155,0.00005,4.0,0.00010000
2026-07-26T02:50:53+0000,phemex,FORMUSDT,0.1911,0.1911,0.19163333,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,FORM_USDT,0.1918,0.1918,0.19158,0.00005,4.0,0.00010000
2026-07-26T02:52:11+0000,phemex,FORMUSDT,0.1908,0.191,0.19163333,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,FORM_USDT,0.1918,0.1917,0.19155,0.00005,4.0,0.00010000
2026-07-26T02:53:29+0000,phemex,FORMUSDT,0.1911,0.1911,0.19163333,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,FORM_USDT,0.1949,0.1949,0.19478,0.00005,4.0,0.00010000
2026-07-26T08:26:54+0000,phemex,FORMUSDT,0.194,0.1941,0.19487,-0.00007145,8.0,-0.00007145
2026-07-26T08:28:03+0000,gate,FORM_USDT,0.1949,0.1949,0.19485,0.00005,4.0,0.00010000
2026-07-26T08:28:10+0000,phemex,FORMUSDT,0.1941,0.1946,0.19539,-0.00004624,8.0,-0.00004624
2026-07-26T08:29:19+0000,gate,FORM_USDT,0.1959,0.1959,0.1956,0.00005,4.0,0.00010000
2026-07-26T08:29:26+0000,phemex,FORMUSDT,0.1951,0.1951,0.19577,-0.00006199,8.0,-0.00006199
2026-07-26T08:30:34+0000,gate,FORM_USDT,0.1959,0.1959,0.19575,0.00005,4.0,0.00010000
2026-07-26T08:30:41+0000,phemex,FORMUSDT,0.1947,0.195,0.19584,-0.00005822,8.0,-0.00005822
